time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52466.59,-3.2666,32.3525,0,0,0,270
52466.6,-4.6547,27.2161,0,0,0,270
52466.61,-5.8196,23.0028,0,0,0,270
52466.62,-7.9003,15.4141,0,0,0,270
52466.63,-10.3073,6.3756,0,0,0,270
52466.64,-11.8077,0.9286,0,0,0,270
52466.65,-12.9091,-3.0284,0,0,0,270
52466.66,-14.0106,-7.0937,0,0,0,270
52466.67,-15.1861,-11.3764,0,0,0,270
52466.68,-16.7564,-17.0606,0,0,0,270
52466.69,-17.7833,-20.8054,0,0,0,270
52466.7,-19.8612,-27.7601,0,0,0,270
52466.71,-22.2853,-35.6596,0,0,0,270
52466.72,-23.729,-40.3054,0,0,0,270
52466.73,-24.6708,-43.3156,0,0,0,270
52466.74,-25.4206,-45.7201,0,0,0,270
52466.75,-26.6155,-49.5132,0,0,0,270
52466.76,-27.5747,-52.5515,0,0,0,270
52466.77,-28.5267,-55.8644,0,0,0,270
52466.78,-29.7387,-60.6817,0,0,0,270
52466.79,-30.5061,-64.1784,0,0,0,270
52466.8,-30.8659,-65.9938,0,0,0,270
52466.81,-31.2152,-68.0204,0,0,0,270
52466.82,-31.4567,-69.5137,0,0,0,270
52466.83,-31.6544,-70.7756,0,0,0,270
52466.84,-31.7693,-71.5585,0,0,0,270
52466.85,-31.9662,-72.9165,0,0,0,270
52466.86,-32.0814,-73.8582,0,0,0,270
