time,pos_x,pos_y,pressure
52359.02,-5.731357,-33.9539,0.9951124
52359.04,-5.457131,-39.15385,0.9951124
52359.04,-5.188503,-44.14157,0.9951124
52359.05,-4.925474,-48.88166,0.9951124
52359.06,-4.651248,-53.30339,0.9941349
52359.07,-4.321059,-57.40675,0.9951124
52359.08,-3.951695,-61.05026,0.9951124
52359.09,-3.526367,-64.3754,0.9941349
52359.1,-3.045075,-67.25836,0.9951124
52359.11,-2.519011,-69.71685,0.9960899
52359.13,-1.981755,-71.75084,0.9951124
52359.13,-1.416516,-73.37804,0.9951124
52359.14,-0.8512762,-74.66918,0.9951124
