time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52323.02,-1.2654,-70.2475,1.4019,0,0,270
52323.03,-1.3885,-70.159,1.4019,0,0,270
52323.04,-1.5676,-69.9999,1.4019,0,0,270
52323.05,-1.674,-69.876,1.4019,0,0,270
52323.06,-2.1608,-69.3101,1.4019,0,0,270
52323.07,-2.3735,-69.0625,1.4019,0,0,270
52323.08,-3.2074,-68.0897,1.4019,0,0,270
52323.09,-3.9405,-67.1699,1.4019,0,0,270
52323.1,-4.8359,-65.9672,1.4019,0,0,270
52323.11,-5.7817,-64.3931,1.4019,0,0,270
52323.12,-6.2686,-63.438,1.4019,0,0,270
52323.13,-7.2144,-61.1741,1.4019,0,0,270
52323.14,-8.2106,-58.4503,1.4019,0,0,270
52323.15,-9.2459,-55.249,1.4019,0,0,270
52323.16,-11.4677,-47.9089,1.4019,0,0,270
52323.17,-12.6373,-43.8586,1.4019,0,0,270
52323.18,-13.2362,-41.7715,1.4019,0,0,270
52323.19,-14.3387,-37.3321,1.4019,0,0,270
52323.2,-15.2341,-32.5213,1.4019,0,0,270
52323.21,-15.8441,-27.2859,1.4019,0,0,270
52323.22,-16.0512,-24.4207,1.4019,0,0,270
52323.23,-16.1799,-18.4602,1.4019,0,0,270
52323.24,-15.6034,-5.4249,1.4019,0,0,270
52323.25,-15.6034,-5.4249,1.4019,0,0,270
52323.26,-14.2715,7.6457,1.4019,0,0,270
52323.27,-13.863,10.794,1.4019,0,0,270
52323.28,-13.0067,16.896,1.4019,0,0,270
52323.29,-12.1113,22.7327,1.4019,0,0,270
52323.3,-11.1655,28.3748,1.4019,0,0,270
52323.31,-10.091,33.8754,1.4019,0,0,270
52323.32,-9.5033,36.5285,1.4019,0,0,270
52323.33,-8.233,41.8168,1.4019,0,0,270
52323.34,-6.8059,46.7869,1.4019,0,0,270
52323.35,-3.8957,55.5242,1.4019,0,0,270
52323.36,-2.6197,59.0085,1.4019,0,0,270
52323.37,-1.6572,61.8915,1.4019,0,0,270
52323.38,-1.2878,63.0588,1.4019,0,0,270
52323.39,-0.6722,65.0221,1.4019,0,0,270
52323.4,-0.1405,66.5078,1.4019,0,0,270
52323.41,0.4471,67.6397,1.4019,0,0,270
52323.42,0.7661,68.1173,1.4019,0,0,270
52323.43,1.7902,69.2669,1.4019,0,0,270
52323.44,2.1148,69.5853,1.4019,0,0,270
52323.45,2.6633,70.1159,1.4019,0,0,270
52323.46,3.3908,70.8234,1.4019,0,0,270
52323.47,3.5699,71.0003,1.4019,0,0,270
52323.48,3.6091,71.1064,1.4019,0,0,270
52323.49,3.6091,71.1418,1.4019,0,0,270
52323.5,3.6091,71.1948,1.4019,0,0,270
52323.51,3.5419,71.2656,1.4019,0,0,270
52323.52,3.4804,71.3009,1.4019,0,0,270
52323.53,3.4076,71.3009,1.4019,0,0,270
52323.54,3.2733,71.3363,1.4019,0,0,270
52323.55,3.2229,71.3009,1.4019,0,0,270
52323.56,3.0942,71.2833,1.4019,0,0,270
52323.57,2.9543,71.2479,1.4019,0,0,270
52323.58,2.7528,71.1241,1.4019,0,0,270
52323.59,2.6241,71.0356,1.4019,0,0,270
52323.6,2.5569,70.9826,1.4019,0,0,270
52323.61,2.3555,70.8234,1.4019,0,0,270
52323.62,2.2939,70.788,1.4019,0,0,270
52323.63,2.1764,70.6819,1.4019,0,0,270
52323.64,2.0756,70.5935,1.4019,0,0,270
52323.65,1.9973,70.4873,1.4019,0,0,270
52323.66,1.8966,70.3989,1.4019,0,0,270
52323.67,1.8686,70.3459,1.4019,0,0,270
52323.68,1.8182,70.3105,1.4019,0,0,270
52323.69,1.779,70.3105,1.4019,0,0,270
52323.7,1.7063,70.2751,1.4019,0,0,270
52323.71,1.6783,70.222,1.4019,0,0,270
52323.72,1.6783,70.222,1.4019,0,0,270
52323.73,1.6391,70.169,1.4019,0,0,270
52323.74,1.6111,70.1159,1.4019,0,0,270
52323.75,1.5776,70.0806,1.4019,0,0,270
52323.76,1.5496,70.0452,1.4019,0,0,270
52323.77,1.5496,70.0098,1.4019,0,0,270
52323.78,1.5496,70.0098,1.4019,0,0,270
52323.79,1.5216,69.9921,1.4019,0,0,270
52323.8,1.5216,69.9921,1.4019,0,0,270
52323.81,1.5216,69.9921,1.4019,0,0,270
52323.82,1.5216,69.9567,1.4019,0,0,270
52323.83,1.5216,69.9567,1.4019,0,0,270
52323.84,1.5216,69.9567,1.4019,0,0,270
52323.85,1.5216,69.9567,1.4019,0,0,270
52323.86,1.5216,69.9567,1.4019,0,0,270
52323.87,1.5496,69.9567,1.4019,0,0,270
52323.88,1.5496,69.9567,1.4019,0,0,270
52323.89,1.5496,69.9214,1.4019,0,0,270
52323.9,1.5496,69.9214,1.4019,0,0,270
52323.91,1.5496,69.9214,1.4019,0,0,270
52323.92,1.5496,69.886,1.4019,0,0,270
52323.93,1.5496,69.886,1.4019,0,0,270
52323.94,1.5496,69.8683,1.4019,0,0,270
52323.95,1.5496,69.8329,1.4019,0,0,270
52323.96,1.5216,69.7976,1.4019,0,0,270
52323.97,1.5216,69.7976,1.4019,0,0,270
52323.98,1.5216,69.7622,1.4019,0,0,270
52323.99,1.5216,69.7091,1.4019,0,0,270
52324,1.5216,69.6207,1.4019,0,0,270
52324.01,1.5216,69.5146,1.4019,0,0,270
52324.02,1.5608,69.32,1.4019,0,0,270
52324.03,1.6111,69.0017,1.4019,0,0,270
52324.04,1.6615,68.7894,1.4019,0,0,270
52324.05,1.807,68.2234,1.4019,0,0,270
52324.06,2.3779,66.1187,1.4019,0,0,270
52324.07,2.3779,66.1187,1.4019,0,0,270
52324.08,3.0606,63.4303,1.4019,0,0,270
52324.09,3.6762,61.2017,1.4019,0,0,270
52324.1,4.5045,58.531,1.4019,0,0,270
52324.11,5.5007,55.5065,1.4019,0,0,270
52324.12,6.7319,51.9338,1.4019,0,0,270
52324.13,8.1142,47.9542,1.4019,0,0,270
52324.14,8.8417,45.8318,1.4019,0,0,270
52324.15,10.3863,41.0563,1.4019,0,0,270
52324.16,13.3301,30.055,1.4019,0,0,270
52324.17,13.3301,30.055,1.4019,0,0,270
52324.18,15.4399,20.6456,1.4019,0,0,270
52324.19,16.7439,14.013,1.4019,0,0,270
52324.2,17.9975,7.292,1.4019,0,0,270
52324.21,19.2791,0.571,1.4019,0,0,270
52324.22,20.5942,-5.9201,1.4019,0,0,270
52324.23,21.9653,-12.1106,1.4019,0,0,270
52324.24,22.7208,-14.9935,1.4019,0,0,270
52324.25,24.2543,-20.5119,1.4019,0,0,270
52324.26,27.1588,-30.4165,1.4019,0,0,270
52324.27,28.3173,-35.0505,1.4019,0,0,270
52324.28,28.793,-37.3144,1.4019,0,0,270
52324.29,29.61,-41.7715,1.4019,0,0,270
52324.3,30.2536,-46.0518,1.4019,0,0,270
52324.31,30.7629,-50.1375,1.4019,0,0,270
52324.32,30.9924,-52.0653,1.4019,0,0,270
52324.33,31.6583,-57.4068,1.4019,0,0,270
52324.34,31.8542,-59.0163,1.4019,0,0,270
52324.35,32.246,-61.8816,1.4019,0,0,270
52324.36,32.9735,-66.6747,1.4019,0,0,270
52324.37,33.3205,-68.6733,1.4019,0,0,270
52324.38,33.4884,-69.5754,1.4019,0,0,270
52324.39,33.7962,-71.1849,1.4019,0,0,270
52324.4,34.0368,-72.6352,1.4019,0,0,270
52324.41,34.1767,-73.9264,1.4019,0,0,270
52324.42,34.2439,-75.0937,1.4019,0,0,270
52324.43,34.1655,-76.7209,1.4019,0,0,270
