time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52253.9,-1.2542,-69.9114,1.4019,0,0,270
52253.91,-1.2542,-69.9114,1.4019,0,0,270
52253.92,-1.2542,-69.8407,1.4019,0,0,270
52253.93,-1.2542,-69.8053,1.4019,0,0,270
52253.94,-1.2542,-69.7522,1.4019,0,0,270
52253.95,-1.2262,-69.6815,1.4019,0,0,270
52253.96,-1.1871,-69.5577,1.4019,0,0,270
52253.97,-1.1367,-69.3808,1.4019,0,0,270
52253.98,-1.036,-69.1509,1.4019,0,0,270
52253.99,-0.9576,-69.0094,1.4019,0,0,270
52254,-0.7393,-68.638,1.4019,0,0,270
52254.01,-0.4092,-68.125,1.4019,0,0,270
52254.02,0.8444,-66.2856,1.4019,0,0,270
52254.03,1.779,-64.8706,1.4019,0,0,270
52254.04,2.3275,-64.0747,1.4019,0,0,270
52254.05,3.4412,-62.2176,1.4019,0,0,270
52254.06,4.6444,-60.0952,1.4019,0,0,270
52254.07,5.8868,-57.7428,1.4019,0,0,270
52254.08,7.1516,-55.1605,1.4019,0,0,270
52254.09,7.8064,-53.7986,1.4019,0,0,270
52254.1,10.3863,-47.8028,1.4019,0,0,270
52254.11,11.6175,-44.3361,1.4019,0,0,270
52254.12,12.8432,-40.5865,1.4019,0,0,270
52254.13,13.4476,-38.5171,1.4019,0,0,270
52254.14,14.6732,-34.1485,1.4019,0,0,270
52254.15,15.8988,-29.4791,1.4019,0,0,270
52254.16,17.0517,-24.5799,1.4019,0,0,270
52254.17,18.059,-19.5921,1.4019,0,0,270
52254.18,18.8705,-14.4452,1.4019,0,0,270
52254.19,19.2119,-11.8453,1.4019,0,0,270
52254.2,20.0961,-1.0916,1.4019,0,0,270
52254.21,20.264,4.4798,1.4019,0,0,270
52254.22,20.3032,10.1927,1.4019,0,0,270
52254.23,20.3032,16.047,1.4019,0,0,270
52254.24,20.2249,18.983,1.4019,0,0,270
52254.25,20.0346,24.7667,1.4019,0,0,270
52254.26,19.6708,30.3204,1.4019,0,0,270
52254.27,19.0608,35.4142,1.4019,0,0,270
52254.28,18.2045,39.9774,1.4019,0,0,270
52254.29,17.0685,44.0631,1.4019,0,0,270
52254.3,15.8484,47.7066,1.4019,0,0,270
52254.31,14.6452,50.9787,1.4019,0,0,270
52254.32,13.6211,54.0385,1.4019,0,0,270
52254.33,12.3731,58.1772,1.4019,0,0,270
52254.34,11.6959,60.6181,1.4019,0,0,270
52254.35,11.0635,62.7051,1.4019,0,0,270
52254.36,10.4871,64.4738,1.4019,0,0,270
52254.37,10.1961,65.2697,1.4019,0,0,270
52254.38,9.3622,67.1268,1.4019,0,0,270
52254.39,9.1104,67.6221,1.4019,0,0,270
52254.4,8.6011,68.4357,1.4019,0,0,270
52254.41,8.1254,69.0724,1.4019,0,0,270
52254.42,7.4874,69.886,1.4019,0,0,270
52254.43,7.09,70.3459,1.4019,0,0,270
52254.44,6.7207,70.7526,1.4019,0,0,270
52254.45,6.3345,71.1064,1.4019,0,0,270
52254.46,5.9372,71.3894,1.4019,0,0,270
52254.47,5.5678,71.6016,1.4019,0,0,270
52254.48,5.26,71.7431,1.4019,0,0,270
52254.49,5.1313,71.7962,1.4019,0,0,270
52254.5,4.941,71.8669,1.4019,0,0,270
52254.51,4.8011,71.9377,1.4019,0,0,270
52254.52,4.6724,71.9731,1.4019,0,0,270
52254.53,4.5661,71.9731,1.4019,0,0,270
52254.54,4.4261,71.9731,1.4019,0,0,270
52254.55,4.2135,71.8846,1.4019,0,0,270
52254.56,4.0792,71.8315,1.4019,0,0,270
52254.57,3.721,71.69,1.4019,0,0,270
52254.58,3.2621,71.4955,1.4019,0,0,270
52254.59,2.7416,71.2302,1.4019,0,0,270
52254.6,1.9693,70.735,1.4019,0,0,270
52254.61,1.5216,70.3989,1.4019,0,0,270
52254.62,1.1522,70.1513,1.4019,0,0,270
52254.63,0.8444,69.9214,1.4019,0,0,270
52254.64,0.5422,69.7445,1.4019,0,0,270
52254.65,0.268,69.5499,1.4019,0,0,270
52254.66,0.1281,69.4438,1.4019,0,0,270
52254.67,-0.1797,69.2139,1.4019,0,0,270
52254.68,-0.4707,69.0193,1.4019,0,0,270
52254.69,-0.7393,68.8425,1.4019,0,0,270
52254.7,-0.9408,68.7363,1.4019,0,0,270
52254.71,-1.0751,68.6656,1.4019,0,0,270
52254.72,-1.1087,68.6656,1.4019,0,0,270
52254.73,-1.1087,68.6656,1.4019,0,0,270
52254.74,-1.1087,68.6302,1.4019,0,0,270
52254.75,-1.1367,68.6302,1.4019,0,0,270
52254.76,-1.1367,68.6302,1.4019,0,0,270
52254.77,-1.1367,68.6302,1.4019,0,0,270
52254.78,-1.1087,68.6302,1.4019,0,0,270
52254.79,-1.1087,68.6302,1.4019,0,0,270
52254.8,-1.1087,68.6302,1.4019,0,0,270
52254.81,-1.1087,68.6302,1.4019,0,0,270
52254.82,-1.0751,68.6302,1.4019,0,0,270
52254.83,-1.0472,68.6656,1.4019,0,0,270
52254.84,-1.0192,68.6656,1.4019,0,0,270
52254.85,-0.9856,68.6656,1.4019,0,0,270
52254.86,-0.9856,68.6656,1.4019,0,0,270
52254.87,-0.9464,68.6656,1.4019,0,0,270
52254.88,-0.8793,68.6656,1.4019,0,0,270
52254.89,-0.8793,68.6656,1.4019,0,0,270
52254.9,-0.7897,68.6656,1.4019,0,0,270
52254.91,-0.7617,68.6656,1.4019,0,0,270
52254.92,-0.7002,68.6656,1.4019,0,0,270
52254.93,-0.6498,68.6656,1.4019,0,0,270
52254.94,-0.6218,68.6656,1.4019,0,0,270
52254.95,-0.5323,68.6656,1.4019,0,0,270
52254.96,-0.4707,68.6302,1.4019,0,0,270
52254.97,-0.4204,68.5948,1.4019,0,0,270
52254.98,-0.3532,68.5948,1.4019,0,0,270
52254.99,-0.314,68.5772,1.4019,0,0,270
52255,-0.2413,68.5772,1.4019,0,0,270
52255.01,-0.1405,68.5241,1.4019,0,0,270
52255.02,-0.0622,68.4357,1.4019,0,0,270
52255.03,0.0274,68.3649,1.4019,0,0,270
52255.04,0.1169,68.2942,1.4019,0,0,270
52255.05,0.2456,68.188,1.4019,0,0,270
52255.06,0.3352,68.0996,1.4019,0,0,270
52255.07,0.4247,68.0112,1.4019,0,0,270
52255.08,0.5254,67.9227,1.4019,0,0,270
52255.09,0.587,67.8697,1.4019,0,0,270
52255.1,0.7045,67.7812,1.4019,0,0,270
52255.11,0.8221,67.7105,1.4019,0,0,270
52255.12,0.9228,67.6397,1.4019,0,0,270
52255.13,1.0011,67.6044,1.4019,0,0,270
52255.14,1.0627,67.6044,1.4019,0,0,270
52255.15,1.1019,67.569,1.4019,0,0,270
52255.16,1.1299,67.569,1.4019,0,0,270
52255.17,1.169,67.569,1.4019,0,0,270
52255.18,1.253,67.5513,1.4019,0,0,270
52255.19,1.3033,67.5513,1.4019,0,0,270
52255.2,1.4377,67.4629,1.4019,0,0,270
52255.21,1.6895,67.3214,1.4019,0,0,270
52255.22,2.0645,67.003,1.4019,0,0,270
52255.23,2.6353,66.4547,1.4019,0,0,270
52255.24,3.402,65.5881,1.4019,0,0,270
52255.25,4.9746,63.3949,1.4019,0,0,270
52255.26,5.6182,62.4398,1.4019,0,0,270
52255.27,7.8791,58.6548,1.4019,0,0,270
52255.28,9.5413,55.4712,1.4019,0,0,270
52255.29,10.3863,53.6848,1.4019,0,0,270
52255.3,12.86,47.6005,1.4019,0,0,270
52255.31,13.6603,45.425,1.4019,0,0,270
52255.32,15.2496,40.6672,1.4019,0,0,270
52255.33,16.7047,35.4672,1.4019,0,0,270
52255.34,18.059,29.7013,1.4019,0,0,270
52255.35,19.8555,20.4157,1.4019,0,0,270
52255.36,20.902,13.8362,1.4019,0,0,270
52255.37,21.8198,7.2212,1.4019,0,0,270
52255.38,22.5753,0.5356,1.4019,0,0,270
52255.39,22.9335,-2.7719,1.4019,0,0,270
52255.4,23.6666,-9.2099,1.4019,0,0,270
52255.41,24.4557,-15.5949,1.4019,0,0,270
52255.42,25.2672,-21.8561,1.4019,0,0,270
52255.43,25.6758,-24.9159,1.4019,0,0,270
52255.44,26.7223,-33.8478,1.4019,0,0,270
52255.45,27.5897,-42.1076,1.4019,0,0,270
52255.46,28.0934,-47.166,1.4019,0,0,270
52255.47,28.5411,-51.7823,1.4019,0,0,270
52255.48,28.8993,-56.0095,1.4019,0,0,270
52255.49,29.0616,-57.9551,1.4019,0,0,270
52255.5,29.3078,-61.4571,1.4019,0,0,270
52255.51,29.4589,-64.623,1.4019,0,0,270
52255.52,29.5597,-68.6203,1.4019,0,0,270
52255.53,29.5597,-70.9019,1.4019,0,0,270
52255.54,29.4869,-72.9005,1.4019,0,0,270
52255.55,29.4477,-74.6515,1.4019,0,0,270
