time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52391.83,3.2789,23.6347,1.4019,0,0,270
52391.84,2.7808,19.2837,1.4019,0,0,270
52391.85,2.1092,14.7028,1.4019,0,0,270
52391.86,1.2138,9.9627,1.4019,0,0,270
52391.87,-0.4483,2.7111,1.4019,0,0,270
52391.88,-1.7467,-2.259,1.4019,0,0,270
52391.89,-3.157,-7.3351,1.4019,0,0,270
52391.9,-4.6401,-12.5527,1.4019,0,0,270
52391.91,-5.3844,-15.135,1.4019,0,0,270
52391.92,-6.8395,-20.3704,1.4019,0,0,270
52391.93,-8.2497,-25.5173,1.4019,0,0,270
52391.94,-10.2589,-33.0342,1.4019,0,0,270
52391.95,-11.6524,-37.9335,1.4019,0,0,270
52391.96,-12.9563,-42.7089,1.4019,0,0,270
52391.97,-14.2211,-47.2545,1.4019,0,0,270
52391.98,-15.4244,-51.5878,1.4019,0,0,270
52391.99,-16.5884,-55.6735,1.4019,0,0,270
52392,-17.7413,-59.4408,1.4019,0,0,270
52392.01,-18.3233,-61.1918,1.4019,0,0,270
52392.02,-19.4762,-64.5346,1.4019,0,0,270
52392.03,-20.6067,-67.5414,1.4019,0,0,270
52392.04,-22.2296,-71.4502,1.4019,0,0,270
52392.05,-23.2034,-73.6257,1.4019,0,0,270
52392.06,-24.0596,-75.4474,1.4019,0,0,270
52392.07,-24.8263,-77.0746,1.4019,0,0,270
52392.08,-25.6322,-78.5073,1.4019,0,0,270
