time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52295.08,-33.3721,-38.5879,1.4019,0,0,270
52295.09,-33.7527,-36.0763,1.4019,0,0,270
52295.1,-34.3179,-28.0288,1.4019,0,0,270
52295.11,-34.2227,-22.1567,1.4019,0,0,270
52295.12,-34.0325,-19.1853,1.4019,0,0,270
52295.13,-32.9468,-9.9528,1.4019,0,0,270
52295.14,-30.5515,2.2158,1.4019,0,0,270
52295.15,-29.0461,8.1233,1.4019,0,0,270
52295.16,-28.1898,10.9886,1.4019,0,0,270
52295.17,-26.4269,16.6307,1.4019,0,0,270
52295.18,-24.6193,22.0783,1.4019,0,0,270
52295.19,-22.6605,27.2959,1.4019,0,0,270
52295.2,-20.629,32.3721,1.4019,0,0,270
52295.21,-18.508,37.236,1.4019,0,0,270
52295.22,-16.4485,41.7461,1.4019,0,0,270
52295.23,-15.4467,43.8508,1.4019,0,0,270
52295.24,-12.0217,50.7134,1.4019,0,0,270
52295.25,-10.6786,53.2426,1.4019,0,0,270
52295.26,-10.091,54.3215,1.4019,0,0,270
52295.27,-9.1172,56.1786,1.4019,0,0,270
52295.28,-8.233,57.7881,1.4019,0,0,270
52295.29,-7.3655,59.1854,1.4019,0,0,270
52295.3,-6.4925,60.4058,1.4019,0,0,270
52295.31,-5.5355,61.5201,1.4019,0,0,270
52295.32,-4.6177,62.4752,1.4019,0,0,270
52295.33,-4.1811,62.8996,1.4019,0,0,270
52295.34,-2.7765,64.067,1.4019,0,0,270
52295.35,-2.2336,64.4561,1.4019,0,0,270
52295.36,-1.9706,64.6153,1.4019,0,0,270
52295.37,-1.4333,64.969,1.4019,0,0,270
52295.38,-0.8793,65.3758,1.4019,0,0,270
52295.39,-0.3028,65.8534,1.4019,0,0,270
52295.4,0.2736,66.3663,1.4019,0,0,270
52295.41,1.0403,67.0915,1.4019,0,0,270
52295.42,1.4209,67.4806,1.4019,0,0,270
52295.43,1.6895,67.7812,1.4019,0,0,270
52295.44,1.8798,67.9758,1.4019,0,0,270
52295.45,2.0197,68.135,1.4019,0,0,270
52295.46,2.0756,68.2057,1.4019,0,0,270
52295.47,2.1484,68.3118,1.4019,0,0,270
52295.48,2.1876,68.4003,1.4019,0,0,270
52295.49,2.2156,68.4534,1.4019,0,0,270
52295.5,2.2156,68.4534,1.4019,0,0,270
52295.51,2.2156,68.5241,1.4019,0,0,270
52295.52,2.2156,68.5241,1.4019,0,0,270
52295.53,2.2156,68.5241,1.4019,0,0,270
52295.54,2.2156,68.5241,1.4019,0,0,270
52295.55,2.2156,68.5241,1.4019,0,0,270
52295.56,2.2156,68.5241,1.4019,0,0,270
52295.57,2.2156,68.5241,1.4019,0,0,270
52295.58,2.2156,68.5241,1.4019,0,0,270
52295.59,2.2156,68.5241,1.4019,0,0,270
52295.6,2.2156,68.5064,1.4019,0,0,270
52295.61,2.2156,68.5064,1.4019,0,0,270
52295.62,2.2156,68.5064,1.4019,0,0,270
52295.63,2.2156,68.4711,1.4019,0,0,270
52295.64,2.2156,68.4711,1.4019,0,0,270
52295.65,2.2156,68.4711,1.4019,0,0,270
52295.66,2.2156,68.4711,1.4019,0,0,270
52295.67,2.2156,68.4711,1.4019,0,0,270
52295.68,2.2156,68.4711,1.4019,0,0,270
52295.69,2.2156,68.4711,1.4019,0,0,270
52295.7,2.2156,68.4711,1.4019,0,0,270
52295.71,2.2156,68.4711,1.4019,0,0,270
52295.72,2.2156,68.4711,1.4019,0,0,270
52295.73,2.2156,68.4711,1.4019,0,0,270
52295.74,2.2156,68.4711,1.4019,0,0,270
52295.75,2.2156,68.4711,1.4019,0,0,270
52295.76,2.2156,68.4711,1.4019,0,0,270
52295.77,2.2156,68.4711,1.4019,0,0,270
52295.78,2.2156,68.4711,1.4019,0,0,270
52295.79,2.2156,68.4711,1.4019,0,0,270
52295.8,2.2156,68.4711,1.4019,0,0,270
52295.81,2.2156,68.4711,1.4019,0,0,270
52295.82,2.2156,68.4711,1.4019,0,0,270
52295.83,2.2156,68.4711,1.4019,0,0,270
52295.84,2.2156,68.4711,1.4019,0,0,270
52295.85,2.2156,68.4711,1.4019,0,0,270
52295.86,2.2156,68.4711,1.4019,0,0,270
52295.87,2.2156,68.4711,1.4019,0,0,270
52295.88,2.2156,68.4711,1.4019,0,0,270
52295.89,2.2156,68.4711,1.4019,0,0,270
52295.9,2.2156,68.4357,1.4019,0,0,270
52295.91,2.2156,68.4357,1.4019,0,0,270
52295.92,2.2156,68.4357,1.4019,0,0,270
52295.93,2.2156,68.4357,1.4019,0,0,270
52295.94,2.1876,68.4357,1.4019,0,0,270
52295.95,2.1876,68.4357,1.4019,0,0,270
52295.96,2.1876,68.4357,1.4019,0,0,270
52295.97,2.154,68.4357,1.4019,0,0,270
52295.98,2.126,68.418,1.4019,0,0,270
52295.99,2.126,68.418,1.4019,0,0,270
52296,2.098,68.3826,1.4019,0,0,270
52296.01,2.098,68.3826,1.4019,0,0,270
52296.02,2.098,68.3826,1.4019,0,0,270
52296.03,2.098,68.3826,1.4019,0,0,270
52296.04,2.098,68.3472,1.4019,0,0,270
52296.05,2.098,68.3472,1.4019,0,0,270
52296.06,2.098,68.3472,1.4019,0,0,270
52296.07,2.0645,68.3472,1.4019,0,0,270
52296.08,2.0645,68.3295,1.4019,0,0,270
52296.09,2.0365,68.2942,1.4019,0,0,270
52296.1,1.9973,68.2588,1.4019,0,0,270
52296.11,1.9973,68.2588,1.4019,0,0,270
52296.12,1.9693,68.188,1.4019,0,0,270
52296.13,1.8966,68.135,1.4019,0,0,270
52296.14,1.8462,68.0466,1.4019,0,0,270
52296.15,1.807,67.9758,1.4019,0,0,270
52296.16,1.7063,67.6397,1.4019,0,0,270
52296.17,1.6783,67.4452,1.4019,0,0,270
52296.18,1.6,66.9146,1.4019,0,0,270
52296.19,1.169,64.9336,1.4019,0,0,270
52296.2,0.9899,64.2085,1.4019,0,0,270
52296.21,0.5143,62.4575,1.4019,0,0,270
52296.22,-0.1405,60.282,1.4019,0,0,270
52296.23,-0.9296,57.5759,1.4019,0,0,270
52296.24,-1.881,54.4453,1.4019,0,0,270
52296.25,-3.0395,50.8018,1.4019,0,0,270
52296.26,-3.6719,48.8562,1.4019,0,0,270
52296.27,-4.987,44.6821,1.4019,0,0,270
52296.28,-6.291,40.1189,1.4019,0,0,270
52296.29,-8.6583,30.2496,1.4019,0,0,270
52296.3,-9.7944,24.9435,1.4019,0,0,270
52296.31,-10.3484,22.202,1.4019,0,0,270
52296.32,-11.5125,16.5953,1.4019,0,0,270
52296.33,-12.6709,10.8471,1.4019,0,0,270
52296.34,-13.835,5.0634,1.4019,0,0,270
52296.35,-14.4114,2.1805,1.4019,0,0,270
52296.36,-16.6388,-9.2984,1.4019,0,0,270
52296.37,-17.7916,-14.9405,1.4019,0,0,270
52296.38,-18.9053,-20.5119,1.4019,0,0,270
52296.39,-19.991,-25.8887,1.4019,0,0,270
52296.4,-20.4891,-28.4887,1.4019,0,0,270
52296.41,-21.4237,-33.4764,1.4019,0,0,270
52296.42,-22.252,-38.1988,1.4019,0,0,270
52296.43,-22.9348,-42.6913,1.4019,0,0,270
52296.44,-23.4944,-46.9538,1.4019,0,0,270
52296.45,-23.735,-49.0055,1.4019,0,0,270
52296.46,-24.5689,-56.5578,1.4019,0,0,270
52296.47,-24.9159,-59.9714,1.4019,0,0,270
52296.48,-25.0838,-61.5809,1.4019,0,0,270
52296.49,-25.3636,-64.6761,1.4019,0,0,270
52296.5,-25.621,-67.506,1.4019,0,0,270
52296.51,-25.8449,-70.0529,1.4019,0,0,270
52296.52,-26.052,-72.3168,1.4019,0,0,270
52296.53,-26.2087,-74.2624,1.4019,0,0,270
52296.54,-26.3989,-76.7739,1.4019,0,0,270
