time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52156.64,-21.2806,25.8311,0,0,0,270
52156.65,-20.2781,28.1441,0,0,0,270
52156.66,-19.5956,29.7526,0,0,0,270
52156.67,-18.9581,31.3383,0,0,0,270
52156.68,-18.5642,32.3714,0,0,0,270
52156.69,-17.8707,34.1403,0,0,0,270
52156.7,-17.2609,35.7429,0,0,0,270
52156.71,-16.6551,37.3797,0,0,0,270
52156.72,-15.3598,40.9191,0,0,0,270
52156.73,-13.8904,44.0205,0,0,0,270
52156.74,-12.887,45.8159,0,0,0,270
52156.75,-12.0336,47.2103,0,0,0,270
52156.76,-11.325,48.2901,0,0,0,270
52156.77,-10.2144,49.9035,0,0,0,270
52156.78,-9.3502,51.0969,0,0,0,270
52156.79,-8.411,52.3949,0,0,0,270
52156.8,-6.8981,54.8254,0,0,0,270
52156.81,-5.7611,56.9611,0,0,0,270
52156.82,-5.1181,58.0645,0,0,0,270
52156.83,-4.3918,59.1757,0,0,0,270
52156.84,-3.9418,59.7815,0,0,0,270
52156.85,-3.5023,60.3341,0,0,0,270
52156.86,-3.2358,60.6688,0,0,0,270
52156.87,-2.7941,61.2989,0,0,0,270
52156.88,-2.471,61.9414,0,0,0,270
52156.89,-1.7242,63.5366,0,0,0,270
52156.9,-1.1129,64.6829,0,0,0,270
52156.91,-0.7777,65.2992,0,0,0,270
52156.92,-0.5296,65.7333,0,0,0,270
52156.93,-0.3752,66.0142,0,0,0,270
52156.94,-0.3052,66.1617,0,0,0,270
52156.95,-0.251,66.2869,0,0,0,270
52156.96,-0.2187,66.3609,0,0,0,270
52156.97,-0.0552,66.763,0,0,0,270
52156.98,0.1759,67.2169,0,0,0,270
52156.99,0.3165,67.4354,0,0,0,270
52157,0.4545,67.6715,0,0,0,270
52157.01,0.5297,67.8067,0,0,0,270
52157.02,0.5646,67.9263,0,0,0,270
52157.03,0.5646,68.0148,0,0,0,270
52157.04,0.5646,68.12,0,0,0,270
52157.05,0.5646,68.2505,0,0,0,270
52157.06,0.5596,68.4161,0,0,0,270
52157.07,0.5265,68.5345,0,0,0,270
52157.08,0.4957,68.675,0,0,0,270
52157.09,0.4325,68.9699,0,0,0,270
52157.1,0.3479,69.1685,0,0,0,270
52157.11,0.2813,69.2691,0,0,0,270
52157.12,0.218,69.3358,0,0,0,270
52157.13,0.1718,69.3766,0,0,0,270
52157.14,0.1454,69.4042,0,0,0,270
52157.15,0.1281,69.4402,0,0,0,270
52157.16,0.1281,69.4615,0,0,0,270
52157.17,0.1281,69.4615,0,0,0,270
52157.18,0.1281,69.4615,0,0,0,270
52157.19,0.1281,69.4615,0,0,0,270
52157.2,0.1281,69.4615,0,0,0,270
52157.21,0.1281,69.4615,0,0,0,270
52157.22,0.1432,69.4411,0,0,0,270
52157.23,0.1673,69.4052,0,0,0,270
52157.24,0.2171,69.3558,0,0,0,270
52157.25,0.2441,69.3052,0,0,0,270
52157.26,0.2715,69.2696,0,0,0,270
52157.27,0.2736,69.243,0,0,0,270
52157.28,0.2736,69.2316,0,0,0,270
52157.29,0.2736,69.2235,0,0,0,270
52157.3,0.2887,69.2139,0,0,0,270
52157.31,0.3128,69.2139,0,0,0,270
52157.32,0.3352,69.2139,0,0,0,270
52157.33,0.3352,69.18,0,0,0,270
52157.34,0.3352,69.1528,0,0,0,270
52157.35,0.3352,69.1431,0,0,0,270
52157.36,0.3352,69.1339,0,0,0,270
52157.37,0.3536,69.1254,0,0,0,270
52157.38,0.3631,69.0957,0,0,0,270
52157.39,0.3735,69.0669,0,0,0,270
52157.4,0.3967,69.0547,0,0,0,270
52157.41,0.3996,69.0511,0,0,0,270
52157.42,0.4247,68.9873,0,0,0,270
52157.43,0.4604,68.9678,0,0,0,270
52157.44,0.4639,68.94,0,0,0,270
52157.45,0.4639,68.9309,0,0,0,270
52157.46,0.4639,68.9093,0,0,0,270
52157.47,0.4639,68.8955,0,0,0,270
52157.48,0.4639,68.8858,0,0,0,270
52157.49,0.4639,68.8778,0,0,0,270
52157.5,0.4639,68.8778,0,0,0,270
52157.51,0.4671,68.8778,0,0,0,270
52157.52,0.4975,68.8778,0,0,0,270
52157.53,0.4975,68.8778,0,0,0,270
52157.54,0.4975,68.8518,0,0,0,270
52157.55,0.4975,68.8425,0,0,0,270
52157.56,0.4975,68.8425,0,0,0,270
52157.57,0.4975,68.8425,0,0,0,270
52157.58,0.4975,68.8425,0,0,0,270
52157.59,0.4975,68.8425,0,0,0,270
52157.6,0.4975,68.8425,0,0,0,270
52157.61,0.4975,68.8425,0,0,0,270
52157.62,0.4975,68.8101,0,0,0,270
52157.63,0.5234,68.7251,0,0,0,270
52157.64,0.5254,68.6412,0,0,0,270
52157.65,0.5254,68.5104,0,0,0,270
52157.66,0.5254,68.325,0,0,0,270
52157.67,0.5254,68.1082,0,0,0,270
52157.68,0.5254,67.6289,0,0,0,270
52157.69,0.515,66.7091,0,0,0,270
52157.7,0.4975,65.2976,0,0,0,270
52157.71,0.4975,64.4365,0,0,0,270
52157.72,0.503,62.2869,0,0,0,270
52157.73,0.5914,57.505,0,0,0,270
52157.74,0.6636,53.2175,0,0,0,270
52157.75,0.6548,49.1241,0,0,0,270
52157.76,0.5467,44.6253,0,0,0,270
52157.77,0.3753,40.6222,0,0,0,270
52157.78,0.1649,36.8308,0,0,0,270
52157.79,-0.1127,33.053,0,0,0,270
52157.8,-0.5633,27.1996,0,0,0,270
52157.81,-0.9587,22.1797,0,0,0,270
52157.82,-1.7608,10.6105,0,0,0,270
52157.83,-2.1885,1.4293,0,0,0,270
52157.84,-2.3762,-5.0972,0,0,0,270
52157.85,-2.4801,-11.3544,0,0,0,270
52157.86,-2.5078,-15.771,0,0,0,270
52157.87,-2.4907,-20.5517,0,0,0,270
52157.88,-2.4361,-23.7121,0,0,0,270
52157.89,-2.3228,-29.0071,0,0,0,270
52157.9,-2.0696,-38.0167,0,0,0,270
52157.91,-1.8754,-45.0784,0,0,0,270
52157.92,-1.7855,-48.6202,0,0,0,270
52157.93,-1.6789,-52.763,0,0,0,270
52157.94,-1.5739,-56.4318,0,0,0,270
52157.95,-1.468,-59.2957,0,0,0,270
52157.96,-1.3406,-61.7829,0,0,0,270
52157.97,-1.1703,-64.1318,0,0,0,270
52157.98,-1.0722,-65.151,0,0,0,270
52157.99,-0.522,-68.9309,0,0,0,270
52158,-0.0373,-71.5282,0,0,0,270
52158.01,0.2835,-73.0873,0,0,0,270
