time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52372.71,-1.8922,70.3459,0,0,0,270
52372.72,-1.8922,70.3459,0,0,0,270
52372.73,-2.0381,70.1696,0,0,0,270
52372.74,-2.155,70.0163,0,0,0,270
52372.75,-2.3019,69.8435,0,0,0,270
52372.76,-2.4176,69.724,0,0,0,270
52372.77,-2.5581,69.5772,0,0,0,270
52372.78,-2.6767,69.4572,0,0,0,270
52372.79,-2.8017,69.361,0,0,0,270
52372.8,-2.8755,69.2963,0,0,0,270
52372.81,-2.9686,69.2129,0,0,0,270
52372.82,-3.1907,69.1039,0,0,0,270
52372.83,-3.3534,69.0637,0,0,0,270
52372.84,-3.4344,69.0354,0,0,0,270
52372.85,-3.4853,69.0008,0,0,0,270
52372.86,-3.5212,68.984,0,0,0,270
52372.87,-3.5595,68.984,0,0,0,270
52372.88,-3.5885,68.984,0,0,0,270
52372.89,-3.6159,68.9796,0,0,0,270
52372.9,-3.6225,68.9663,0,0,0,270
52372.91,-3.645,68.9653,0,0,0,270
52372.92,-3.7161,68.9309,0,0,0,270
52372.93,-3.8504,68.8259,0,0,0,270
52372.94,-3.9471,68.7294,0,0,0,270
52372.95,-4.0476,68.6161,0,0,0,270
52372.96,-4.1989,68.4424,0,0,0,270
52372.97,-4.5072,68.0636,0,0,0,270
52372.98,-4.9522,67.3979,0,0,0,270
52372.99,-5.3462,66.696,0,0,0,270
52373,-5.865,65.6391,0,0,0,270
52373.01,-6.2096,64.794,0,0,0,270
52373.02,-7.3573,61.5252,0,0,0,270
52373.03,-8.7436,56.4757,0,0,0,270
52373.04,-9.4062,53.405,0,0,0,270
52373.05,-9.8322,50.9047,0,0,0,270
52373.06,-10.0991,48.5812,0,0,0,270
52373.07,-10.3914,44.5429,0,0,0,270
52373.08,-10.424,40.4381,0,0,0,270
52373.09,-10.1771,36.0277,0,0,0,270
52373.1,-9.0328,27.9646,0,0,0,270
52373.11,-7.344,20.6199,0,0,0,270
52373.12,-6.0934,16.3194,0,0,0,270
52373.13,-4.3035,10.9006,0,0,0,270
52373.14,-2.7167,6.5612,0,0,0,270
52373.15,-1.0257,2.1767,0,0,0,270
52373.16,0.1992,-0.8707,0,0,0,270
52373.17,2.5388,-6.562,0,0,0,270
52373.18,4.4015,-10.8927,0,0,0,270
52373.19,7.9773,-18.9316,0,0,0,270
52373.2,12.1249,-28.3071,0,0,0,270
52373.21,14.6824,-34.3277,0,0,0,270
52373.22,16.3837,-38.51,0,0,0,270
52373.23,17.8513,-42.1889,0,0,0,270
52373.24,19.3384,-45.9819,0,0,0,270
52373.25,21.3804,-51.1754,0,0,0,270
52373.26,22.2667,-53.3176,0,0,0,270
52373.27,25.1575,-59.979,0,0,0,270
52373.28,27.4386,-64.8883,0,0,0,270
52373.29,27.4386,-64.8883,0,0,0,270
52373.3,29.006,-68.2994,0,0,0,270
52373.31,30.2453,-70.9182,0,0,0,270
52373.32,30.8297,-72.0947,0,0,0,270
52373.33,31.3814,-73.1749,0,0,0,270
52373.34,31.6829,-73.7791,0,0,0,270
