time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52316.3,-22.5507,-54.5241,0,0,0,270
52316.31,-22.7656,-58.0611,0,0,0,270
52316.32,-23.0029,-61.9118,0,0,0,270
52316.33,-23.0691,-63.6449,0,0,0,270
52316.34,-23.0411,-65.2493,0,0,0,270
52316.35,-22.9112,-66.2846,0,0,0,270
52316.36,-22.6627,-67.159,0,0,0,270
52316.37,-22.4479,-67.5162,0,0,0,270
52316.38,-21.2203,-68.4025,0,0,0,270
52316.39,-19.8299,-68.672,0,0,0,270
52316.4,-18.8073,-68.7335,0,0,0,270
52316.41,-17.525,-68.7035,0,0,0,270
52316.42,-16.4839,-68.659,0,0,0,270
52316.43,-15.3868,-68.638,0,0,0,270
52316.44,-14.143,-68.638,0,0,0,270
52316.45,-13.0944,-68.6765,0,0,0,270
52316.46,-11.3698,-68.9381,0,0,0,270
52316.47,-9.4082,-69.5577,0,0,0,270
52316.48,-9.4082,-69.5577,0,0,0,270
52316.49,-7.6205,-70.3977,0,0,0,270
52316.5,-6.503,-71.0074,0,0,0,270
52316.51,-5.5833,-71.6845,0,0,0,270
52316.52,-4.9481,-72.3026,0,0,0,270
52316.53,-4.3523,-73.0612,0,0,0,270
52316.54,-4.0997,-73.5863,0,0,0,270
52316.55,-3.8568,-74.6768,0,0,0,270
