time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52376.95,-9.2216,51.5761,0,0,0,270
52376.96,-9.8858,49.9249,0,0,0,270
52376.97,-12.0678,43.8061,0,0,0,270
52376.98,-13.5253,37.8712,0,0,0,270
52376.99,-14.047,34.2477,0,0,0,270
52377,-14.303,29.9764,0,0,0,270
52377.01,-14.1747,25.3148,0,0,0,270
52377.02,-13.7615,21.6781,0,0,0,270
52377.03,-12.9075,16.7893,0,0,0,270
52377.04,-12.0062,12.9328,0,0,0,270
52377.05,-10.7994,8.5879,0,0,0,270
52377.06,-10.0249,6.1693,0,0,0,270
52377.07,-6.5888,-3.1821,0,0,0,270
52377.08,-3.3039,-10.8459,0,0,0,270
52377.09,-1.2564,-15.2546,0,0,0,270
52377.1,1.1788,-20.4776,0,0,0,270
52377.11,3.6608,-25.6842,0,0,0,270
52377.12,5.5661,-29.6104,0,0,0,270
52377.13,7.6186,-33.8727,0,0,0,270
52377.14,9.2083,-37.1256,0,0,0,270
52377.15,12.1273,-43.0178,0,0,0,270
52377.16,13.2542,-45.2683,0,0,0,270
52377.17,17.3146,-53.3055,0,0,0,270
52377.18,19.9088,-58.3597,0,0,0,270
52377.19,21.4086,-61.371,0,0,0,270
52377.2,22.9988,-64.5053,0,0,0,270
52377.21,24.2216,-66.9472,0,0,0,270
52377.22,25.5966,-69.6484,0,0,0,270
52377.23,26.6415,-71.5596,0,0,0,270
52377.24,27.6,-73.2272,0,0,0,270
