time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52342.87,1.7063,72.0438,1.4019,0,0,270
52342.88,1.7063,71.9731,1.4019,0,0,270
52342.89,1.7063,71.9377,1.4019,0,0,270
52342.9,1.7063,71.8492,1.4019,0,0,270
52342.91,1.7063,71.8139,1.4019,0,0,270
52342.92,1.7063,71.7785,1.4019,0,0,270
52342.93,1.7063,71.7785,1.4019,0,0,270
52342.94,1.7063,71.7431,1.4019,0,0,270
52342.95,1.7063,71.7077,1.4019,0,0,270
52342.96,1.7063,71.69,1.4019,0,0,270
52342.97,1.7063,71.69,1.4019,0,0,270
52342.98,1.7063,71.6547,1.4019,0,0,270
52342.99,1.7063,71.6547,1.4019,0,0,270
52343,1.7063,71.6547,1.4019,0,0,270
52343.01,1.6783,71.6193,1.4019,0,0,270
52343.02,1.6783,71.6193,1.4019,0,0,270
52343.03,1.6783,71.6193,1.4019,0,0,270
52343.04,1.6783,71.6016,1.4019,0,0,270
52343.05,1.6783,71.5662,1.4019,0,0,270
52343.06,1.6783,71.5662,1.4019,0,0,270
52343.07,1.6783,71.5309,1.4019,0,0,270
52343.08,1.6783,71.5132,1.4019,0,0,270
52343.09,1.6503,71.5132,1.4019,0,0,270
52343.1,1.6503,71.5132,1.4019,0,0,270
52343.11,1.6503,71.4778,1.4019,0,0,270
52343.12,1.6503,71.4778,1.4019,0,0,270
52343.13,1.6503,71.4424,1.4019,0,0,270
52343.14,1.6503,71.4424,1.4019,0,0,270
52343.15,1.6503,71.4424,1.4019,0,0,270
52343.16,1.6503,71.4248,1.4019,0,0,270
52343.17,1.6503,71.3717,1.4019,0,0,270
52343.18,1.6503,71.2833,1.4019,0,0,270
52343.19,1.6503,71.1594,1.4019,0,0,270
52343.2,1.6503,70.788,1.4019,0,0,270
52343.21,1.6503,70.788,1.4019,0,0,270
52343.22,1.6503,70.3989,1.4019,0,0,270
52343.23,1.6167,69.2139,1.4019,0,0,270
52343.24,1.5776,68.3295,1.4019,0,0,270
52343.25,1.5384,67.7459,1.4019,0,0,270
52343.26,1.4488,66.3309,1.4019,0,0,270
52343.27,1.3313,64.5445,1.4019,0,0,270
52343.28,1.1634,62.4398,1.4019,0,0,270
52343.29,1.0011,60.0344,1.4019,0,0,270
52343.3,0.8221,55.6834,1.4019,0,0,270
52343.31,0.7941,52.1637,1.4019,0,0,270
52343.32,0.8444,48.1841,1.4019,0,0,270
52343.33,0.9899,43.7093,1.4019,0,0,270
52343.34,1.2586,38.8278,1.4019,0,0,270
52343.35,1.9078,31.0986,1.4019,0,0,270
52343.36,1.9078,31.0986,1.4019,0,0,270
52343.37,2.5569,25.8279,1.4019,0,0,270
52343.38,3.4524,20.4157,1.4019,0,0,270
52343.39,4.5269,14.8797,1.4019,0,0,270
52343.4,6.6032,6.1423,1.4019,0,0,270
52343.41,8.1366,0.058,1.4019,0,0,270
52343.42,9.7483,-6.1324,1.4019,0,0,270
52343.43,11.3993,-12.3582,1.4019,0,0,270
52343.44,13.039,-18.4248,1.4019,0,0,270
52343.45,13.8953,-21.3962,1.4019,0,0,270
52343.46,15.647,-27.2152,1.4019,0,0,270
52343.47,17.3371,-32.7866,1.4019,0,0,270
52343.48,19.044,-38.128,1.4019,0,0,270
52343.49,20.5942,-43.1511,1.4019,0,0,270
52343.5,22.7544,-50.2082,1.4019,0,0,270
52343.51,24.1479,-54.5769,1.4019,0,0,270
52343.52,25.4911,-58.6272,1.4019,0,0,270
52343.53,26.823,-62.2176,1.4019,0,0,270
52343.54,28.0263,-65.4013,1.4019,0,0,270
52343.55,29.0616,-68.1958,1.4019,0,0,270
52343.56,30.0354,-70.6896,1.4019,0,0,270
52343.57,30.4719,-71.91,1.4019,0,0,270
52343.58,31.261,-74.2093,1.4019,0,0,270
52343.59,31.9773,-76.4379,1.4019,0,0,270
