time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52120.29,3.1334,-69.6107,1.4019,0,0,270
52120.3,3.5419,-69.4869,1.4019,0,0,270
52120.31,4.9522,-68.9386,1.4019,0,0,270
52120.32,5.4783,-68.691,1.4019,0,0,270
52120.33,6.6535,-68.0897,1.4019,0,0,270
52120.34,7.9575,-67.3114,1.4019,0,0,270
52120.35,10.0058,-65.8081,1.4019,0,0,270
52120.36,11.3825,-64.623,1.4019,0,0,270
52120.37,12.7424,-63.3496,1.4019,0,0,270
52120.38,14.1583,-61.9346,1.4019,0,0,270
52120.39,15.6302,-60.3251,1.4019,0,0,270
52120.4,17.0797,-58.4503,1.4019,0,0,270
52120.41,18.6243,-56.3809,1.4019,0,0,270
52120.42,19.4022,-55.249,1.4019,0,0,270
52120.43,20.8405,-52.8966,1.4019,0,0,270
52120.44,22.1948,-50.3851,1.4019,0,0,270
52120.45,24.5061,-45.2559,1.4019,0,0,270
52120.46,25.021,-43.9293,1.4019,0,0,270
52120.47,25.9668,-41.2763,1.4019,0,0,270
52120.48,26.7615,-38.5348,1.4019,0,0,270
52120.49,27.5002,-35.6519,1.4019,0,0,270
52120.5,27.8696,-34.2192,1.4019,0,0,270
52120.51,29.0224,-29.7798,1.4019,0,0,270
52120.52,29.3806,-28.2234,1.4019,0,0,270
52120.53,30.0634,-25.2166,1.4019,0,0,270
52120.54,30.595,-22.1921,1.4019,0,0,270
52120.55,31.2778,-16.1432,1.4019,0,0,270
52120.56,31.5408,-13.0833,1.4019,0,0,270
52120.57,31.6751,-11.5092,1.4019,0,0,270
52120.58,31.9885,-8.4494,1.4019,0,0,270
52120.59,32.2572,-5.3719,1.4019,0,0,270
52120.6,32.4754,-2.2943,1.4019,0,0,270
52120.61,32.5314,0.5887,1.4019,0,0,270
52120.62,32.5314,2.0213,1.4019,0,0,270
52120.63,32.134,7.575,1.4019,0,0,270
52120.64,31.7759,10.3165,1.4019,0,0,270
52120.65,31.608,11.696,1.4019,0,0,270
52120.66,31.2722,14.4375,1.4019,0,0,270
52120.67,30.97,17.1613,1.4019,0,0,270
52120.68,30.6622,19.832,1.4019,0,0,270
52120.69,30.2536,22.4143,1.4019,0,0,270
52120.7,29.7388,24.8905,1.4019,0,0,270
52120.71,29.0784,27.2605,1.4019,0,0,270
52120.72,28.6922,28.3925,1.4019,0,0,270
52120.73,26.879,32.7965,1.4019,0,0,270
52120.74,25.8381,34.8836,1.4019,0,0,270
52120.75,25.3176,35.9271,1.4019,0,0,270
52120.76,24.3046,37.9788,1.4019,0,0,270
52120.77,23.3588,40.1012,1.4019,0,0,270
52120.78,22.553,42.1529,1.4019,0,0,270
52120.79,22.1556,43.1434,1.4019,0,0,270
52120.8,20.3144,46.9461,1.4019,0,0,270
52120.81,19.279,48.7855,1.4019,0,0,270
52120.82,18.1878,50.4658,1.4019,0,0,270
52120.83,17.6281,51.2794,1.4019,0,0,270
52120.84,16.4864,52.8889,1.4019,0,0,270
52120.85,15.328,54.4453,1.4019,0,0,270
52120.86,14.1583,56.0725,1.4019,0,0,270
52120.87,12.9719,57.629,1.4019,0,0,270
52120.88,11.2034,59.6276,1.4019,0,0,270
52120.89,10.045,60.7242,1.4019,0,0,270
52120.9,8.9592,61.75,1.4019,0,0,270
52120.91,7.9463,62.7582,1.4019,0,0,270
52120.92,7.4818,63.2534,1.4019,0,0,270
52120.93,6.6255,64.2262,1.4019,0,0,270
52120.94,5.898,65.1636,1.4019,0,0,270
52120.95,5.1929,66.0302,1.4019,0,0,270
52120.96,4.5269,66.8261,1.4019,0,0,270
52120.97,3.8553,67.5159,1.4019,0,0,270
52120.98,3.0103,68.3649,1.4019,0,0,270
52120.99,2.5346,68.8425,1.4019,0,0,270
52121,2.154,69.2493,1.4019,0,0,270
52121.01,1.8462,69.6384,1.4019,0,0,270
52121.02,1.7007,69.8329,1.4019,0,0,270
52121.03,1.4377,70.169,1.4019,0,0,270
52121.04,1.2138,70.505,1.4019,0,0,270
52121.05,1.0011,70.788,1.4019,0,0,270
52121.06,0.7437,71.1594,1.4019,0,0,270
52121.07,0.5926,71.3363,1.4019,0,0,270
52121.08,0.4751,71.4778,1.4019,0,0,270
52121.09,0.3743,71.5839,1.4019,0,0,270
52121.1,0.3352,71.6016,1.4019,0,0,270
52121.11,0.2736,71.6724,1.4019,0,0,270
52121.12,0.2456,71.69,1.4019,0,0,270
52121.13,0.2176,71.69,1.4019,0,0,270
52121.14,0.2176,71.69,1.4019,0,0,270
52121.15,0.2176,71.7254,1.4019,0,0,270
52121.16,0.2176,71.7254,1.4019,0,0,270
52121.17,0.1841,71.7254,1.4019,0,0,270
52121.18,0.1841,71.7254,1.4019,0,0,270
52121.19,0.1841,71.7254,1.4019,0,0,270
52121.2,0.1841,71.7254,1.4019,0,0,270
52121.21,0.1841,71.7254,1.4019,0,0,270
52121.22,0.1841,71.7254,1.4019,0,0,270
52121.23,0.1841,71.7254,1.4019,0,0,270
52121.24,0.1841,71.7254,1.4019,0,0,270
52121.25,0.1841,71.7254,1.4019,0,0,270
52121.26,0.1561,71.7254,1.4019,0,0,270
52121.27,0.1561,71.7254,1.4019,0,0,270
52121.28,0.1561,71.7254,1.4019,0,0,270
52121.29,0.1561,71.7254,1.4019,0,0,270
52121.3,0.1561,71.69,1.4019,0,0,270
52121.31,0.1281,71.69,1.4019,0,0,270
52121.32,0.1281,71.69,1.4019,0,0,270
52121.33,0.1281,71.69,1.4019,0,0,270
52121.34,0.1561,71.69,1.4019,0,0,270
52121.35,0.1561,71.69,1.4019,0,0,270
52121.36,0.1561,71.69,1.4019,0,0,270
52121.37,0.1561,71.69,1.4019,0,0,270
52121.38,0.1561,71.69,1.4019,0,0,270
52121.39,0.1561,71.69,1.4019,0,0,270
52121.4,0.1281,71.69,1.4019,0,0,270
52121.41,0.1281,71.69,1.4019,0,0,270
52121.42,0.1281,71.69,1.4019,0,0,270
52121.43,0.1281,71.69,1.4019,0,0,270
52121.44,0.1281,71.69,1.4019,0,0,270
52121.45,0.1281,71.69,1.4019,0,0,270
52121.46,0.1281,71.69,1.4019,0,0,270
52121.47,0.1281,71.69,1.4019,0,0,270
52121.48,0.1281,71.69,1.4019,0,0,270
52121.49,0.1281,71.69,1.4019,0,0,270
52121.5,0.1281,71.69,1.4019,0,0,270
52121.51,0.1281,71.69,1.4019,0,0,270
52121.52,0.1281,71.69,1.4019,0,0,270
52121.53,0.1281,71.69,1.4019,0,0,270
52121.54,0.1281,71.69,1.4019,0,0,270
52121.55,0.1281,71.69,1.4019,0,0,270
52121.56,0.1281,71.69,1.4019,0,0,270
52121.57,0.1281,71.69,1.4019,0,0,270
52121.58,0.1281,71.69,1.4019,0,0,270
52121.59,0.1281,71.69,1.4019,0,0,270
52121.6,0.1281,71.69,1.4019,0,0,270
52121.61,0.1281,71.69,1.4019,0,0,270
52121.62,0.1281,71.69,1.4019,0,0,270
52121.63,0.1281,71.69,1.4019,0,0,270
52121.64,0.1281,71.6724,1.4019,0,0,270
52121.65,0.1281,71.6724,1.4019,0,0,270
52121.66,0.1281,71.6724,1.4019,0,0,270
52121.67,0.1281,71.637,1.4019,0,0,270
52121.68,0.1281,71.637,1.4019,0,0,270
52121.69,0.1281,71.637,1.4019,0,0,270
52121.7,0.1281,71.6016,1.4019,0,0,270
52121.71,0.1281,71.6016,1.4019,0,0,270
52121.72,0.1281,71.5839,1.4019,0,0,270
52121.73,0.0945,71.5839,1.4019,0,0,270
52121.74,0.0945,71.5486,1.4019,0,0,270
52121.75,0.0665,71.5486,1.4019,0,0,270
52121.76,0.0665,71.5486,1.4019,0,0,270
52121.77,0.0665,71.5132,1.4019,0,0,270
52121.78,0.0665,71.4955,1.4019,0,0,270
52121.79,0.0665,71.4424,1.4019,0,0,270
52121.8,0.0665,71.3363,1.4019,0,0,270
52121.81,0.0665,71.2125,1.4019,0,0,270
52121.82,0.0665,71.0533,1.4019,0,0,270
52121.83,0.0665,70.8234,1.4019,0,0,270
52121.84,0.0665,70.505,1.4019,0,0,270
52121.85,0.0665,70.3105,1.4019,0,0,270
52121.86,0.0665,69.8329,1.4019,0,0,270
52121.87,0.0945,69.2139,1.4019,0,0,270
52121.88,0.1281,68.4357,1.4019,0,0,270
52121.89,0.1952,67.4098,1.4019,0,0,270
52121.9,0.2456,66.1364,1.4019,0,0,270
52121.91,0.2736,65.3758,1.4019,0,0,270
52121.92,0.4135,61.6439,1.4019,0,0,270
52121.93,0.5143,59.3623,1.4019,0,0,270
52121.94,0.643,56.7977,1.4019,0,0,270
52121.95,0.7045,55.4358,1.4019,0,0,270
52121.96,0.8556,52.4113,1.4019,0,0,270
52121.97,0.9732,49.0155,1.4019,0,0,270
52121.98,0.9732,45.3365,1.4019,0,0,270
52121.99,0.9116,41.1625,1.4019,0,0,270
52122,0.615,34.3176,1.4019,0,0,270
52122.01,0.3575,29.436,1.4019,0,0,270
52122.02,0.1057,24.3068,1.4019,0,0,270
52122.03,-0.1014,19.0715,1.4019,0,0,270
52122.04,-0.1797,16.4007,1.4019,0,0,270
52122.05,-0.342,11.0239,1.4019,0,0,270
52122.06,-0.4427,5.7002,1.4019,0,0,270
52122.07,-0.5211,0.3764,1.4019,0,0,270
52122.08,-0.6218,-7.512,1.4019,0,0,270
52122.09,-0.717,-12.765,1.4019,0,0,270
52122.1,-0.8401,-17.8588,1.4019,0,0,270
52122.11,-0.9464,-22.7404,1.4019,0,0,270
52122.12,-1.036,-27.4451,1.4019,0,0,270
52122.13,-1.1087,-31.8669,1.4019,0,0,270
52122.14,-1.1479,-33.9716,1.4019,0,0,270
52122.15,-1.215,-38.075,1.4019,0,0,270
52122.16,-1.299,-41.9661,1.4019,0,0,270
52122.17,-1.3941,-45.6273,1.4019,0,0,270
52122.18,-1.5173,-50.6327,1.4019,0,0,270
52122.19,-1.5564,-53.6041,1.4019,0,0,270
52122.2,-1.5956,-56.3632,1.4019,0,0,270
52122.21,-1.5956,-58.9278,1.4019,0,0,270
52122.22,-1.5956,-61.2625,1.4019,0,0,270
52122.23,-1.5956,-63.3319,1.4019,0,0,270
52122.24,-1.5564,-64.3224,1.4019,0,0,270
52122.25,-1.5173,-66.1441,1.4019,0,0,270
52122.26,-1.4557,-67.8774,1.4019,0,0,270
52122.27,-1.4277,-70.2475,1.4019,0,0,270
52122.28,-1.4277,-71.6801,1.4019,0,0,270
52122.29,-1.4277,-72.9713,1.4019,0,0,270
52122.3,-1.4557,-74.1386,1.4019,0,0,270
52122.31,-1.5061,-75.1998,1.4019,0,0,270
