time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52141.58,-38.1402,-9.1038,1.4019,0,0,270
52141.59,-37.6254,0.5533,1.4019,0,0,270
52141.6,-36.8587,5.4349,1.4019,0,0,270
52141.61,-36.8587,5.4349,1.4019,0,0,270
52141.62,-34.6257,14.8266,1.4019,0,0,270
52141.63,-33.4169,19.0715,1.4019,0,0,270
52141.64,-32.2528,23.0334,1.4019,0,0,270
52141.65,-31.1055,26.6945,1.4019,0,0,270
52141.66,-29.9639,30.2496,1.4019,0,0,270
52141.67,-28.7494,33.7339,1.4019,0,0,270
52141.68,-27.4343,37.2536,1.4019,0,0,270
52141.69,-26.0911,40.5964,1.4019,0,0,270
52141.7,-24.8152,43.8332,1.4019,0,0,270
52141.71,-23.6063,46.7515,1.4019,0,0,270
52141.72,-22.4591,49.3161,1.4019,0,0,270
52141.73,-21.2838,51.6508,1.4019,0,0,270
52141.74,-20.6962,52.7474,1.4019,0,0,270
52141.75,-19.4538,54.7991,1.4019,0,0,270
52141.76,-18.161,56.7977,1.4019,0,0,270
52141.77,-16.1911,59.38,1.4019,0,0,270
52141.78,-14.9151,60.7772,1.4019,0,0,270
52141.79,-13.7342,61.9092,1.4019,0,0,270
52141.8,-12.6597,62.8112,1.4019,0,0,270
52141.81,-11.6748,63.5718,1.4019,0,0,270
52141.82,-10.7681,64.1554,1.4019,0,0,270
52141.83,-9.8615,64.686,1.4019,0,0,270
52141.84,-9.397,64.9513,1.4019,0,0,270
52141.85,-8.4288,65.482,1.4019,0,0,270
52141.86,-7.4439,66.0479,1.4019,0,0,270
52141.87,-5.8937,66.8792,1.4019,0,0,270
52141.88,-5.8937,66.8792,1.4019,0,0,270
52141.89,-3.6439,67.7636,1.4019,0,0,270
52141.9,-2.5078,68.0996,1.4019,0,0,270
52141.91,-1.4277,68.4534,1.4019,0,0,270
52141.92,-0.3308,68.8425,1.4019,0,0,270
52141.93,0.7157,69.2316,1.4019,0,0,270
52141.94,1.2194,69.4261,1.4019,0,0,270
52141.95,2.1092,69.8329,1.4019,0,0,270
52141.96,2.8424,70.2044,1.4019,0,0,270
52141.97,3.6986,70.7173,1.4019,0,0,270
52141.98,4.096,70.9826,1.4019,0,0,270
52141.99,4.3646,71.1771,1.4019,0,0,270
52142,4.4821,71.2833,1.4019,0,0,270
52142.01,4.5717,71.3717,1.4019,0,0,270
52142.02,4.6052,71.4248,1.4019,0,0,270
52142.03,4.6052,71.4601,1.4019,0,0,270
52142.04,4.6052,71.4601,1.4019,0,0,270
52142.05,4.5717,71.5486,1.4019,0,0,270
52142.06,4.5437,71.5839,1.4019,0,0,270
52142.07,4.5045,71.6193,1.4019,0,0,270
52142.08,4.4429,71.6547,1.4019,0,0,270
52142.09,4.3478,71.6547,1.4019,0,0,270
52142.1,4.2471,71.69,1.4019,0,0,270
52142.11,4.1967,71.69,1.4019,0,0,270
52142.12,4.0848,71.7077,1.4019,0,0,270
52142.13,3.9672,71.7077,1.4019,0,0,270
52142.14,3.6594,71.7077,1.4019,0,0,270
52142.15,3.5811,71.7077,1.4019,0,0,270
52142.16,3.402,71.69,1.4019,0,0,270
52142.17,3.2005,71.6547,1.4019,0,0,270
52142.18,2.9935,71.6193,1.4019,0,0,270
52142.19,2.8927,71.5839,1.4019,0,0,270
52142.2,2.6465,71.5132,1.4019,0,0,270
52142.21,2.3555,71.3894,1.4019,0,0,270
52142.22,1.6279,71.071,1.4019,0,0,270
52142.23,1.4209,70.9649,1.4019,0,0,270
52142.24,0.962,70.7526,1.4019,0,0,270
52142.25,0.5143,70.505,1.4019,0,0,270
52142.26,-0.0622,70.222,1.4019,0,0,270
52142.27,-0.2301,70.1336,1.4019,0,0,270
52142.28,-0.5211,69.9744,1.4019,0,0,270
52142.29,-0.6722,69.886,1.4019,0,0,270
52142.3,-1.0584,69.6738,1.4019,0,0,270
52142.31,-1.1647,69.603,1.4019,0,0,270
52142.32,-1.534,69.3731,1.4019,0,0,270
52142.33,-1.674,69.3023,1.4019,0,0,270
52142.34,-1.7355,69.2493,1.4019,0,0,270
52142.35,-1.8139,69.1962,1.4019,0,0,270
52142.36,-1.881,69.1608,1.4019,0,0,270
52142.37,-1.881,69.1254,1.4019,0,0,270
52142.38,-1.9146,69.0901,1.4019,0,0,270
52142.39,-1.9146,69.0724,1.4019,0,0,270
52142.4,-1.9146,69.037,1.4019,0,0,270
52142.41,-1.9426,69.037,1.4019,0,0,270
52142.42,-1.9426,69.0017,1.4019,0,0,270
52142.43,-1.9426,68.9663,1.4019,0,0,270
52142.44,-1.9426,68.9309,1.4019,0,0,270
52142.45,-1.9426,68.9309,1.4019,0,0,270
52142.46,-1.9426,68.8955,1.4019,0,0,270
52142.47,-1.9426,68.8955,1.4019,0,0,270
52142.48,-1.9426,68.8955,1.4019,0,0,270
52142.49,-1.9426,68.8955,1.4019,0,0,270
52142.5,-1.9426,68.8955,1.4019,0,0,270
52142.51,-1.9426,68.8955,1.4019,0,0,270
52142.52,-1.9426,68.8778,1.4019,0,0,270
52142.53,-1.9426,68.8425,1.4019,0,0,270
52142.54,-1.9426,68.8071,1.4019,0,0,270
52142.55,-1.9426,68.8071,1.4019,0,0,270
52142.56,-1.9426,68.7717,1.4019,0,0,270
52142.57,-1.9426,68.7717,1.4019,0,0,270
52142.58,-1.9426,68.7717,1.4019,0,0,270
52142.59,-1.9426,68.754,1.4019,0,0,270
52142.6,-1.9426,68.754,1.4019,0,0,270
52142.61,-1.9426,68.7187,1.4019,0,0,270
52142.62,-1.9146,68.6833,1.4019,0,0,270
52142.63,-1.9146,68.6833,1.4019,0,0,270
52142.64,-1.9146,68.6833,1.4019,0,0,270
52142.65,-1.881,68.6656,1.4019,0,0,270
52142.66,-1.881,68.6656,1.4019,0,0,270
52142.67,-1.853,68.6656,1.4019,0,0,270
52142.68,-1.8139,68.6302,1.4019,0,0,270
52142.69,-1.8139,68.6302,1.4019,0,0,270
52142.7,-1.7747,68.5948,1.4019,0,0,270
52142.71,-1.7467,68.5948,1.4019,0,0,270
52142.72,-1.7019,68.5772,1.4019,0,0,270
52142.73,-1.6348,68.5772,1.4019,0,0,270
52142.74,-1.6068,68.5772,1.4019,0,0,270
52142.75,-1.5732,68.5418,1.4019,0,0,270
52142.76,-1.5732,68.5418,1.4019,0,0,270
52142.77,-1.5452,68.5418,1.4019,0,0,270
52142.78,-1.5452,68.5418,1.4019,0,0,270
52142.79,-1.5173,68.5418,1.4019,0,0,270
52142.8,-1.5173,68.5418,1.4019,0,0,270
52142.81,-1.4837,68.5418,1.4019,0,0,270
52142.82,-1.4837,68.5418,1.4019,0,0,270
52142.83,-1.4837,68.5418,1.4019,0,0,270
52142.84,-1.4557,68.5418,1.4019,0,0,270
52142.85,-1.4557,68.5418,1.4019,0,0,270
52142.86,-1.4277,68.5418,1.4019,0,0,270
52142.87,-1.4277,68.5418,1.4019,0,0,270
52142.88,-1.3941,68.5418,1.4019,0,0,270
52142.89,-1.355,68.4887,1.4019,0,0,270
52142.9,-1.2374,68.3649,1.4019,0,0,270
52142.91,-0.9184,67.8874,1.4019,0,0,270
52142.92,-0.7617,67.6044,1.4019,0,0,270
52142.93,-0.3924,66.8438,1.4019,0,0,270
52142.94,0.0386,65.8003,1.4019,0,0,270
52142.95,0.5366,64.3677,1.4019,0,0,270
52142.96,0.8053,63.5187,1.4019,0,0,270
52142.97,1.3817,61.5908,1.4019,0,0,270
52142.98,2.0477,59.1147,1.4019,0,0,270
52142.99,2.8256,56.1609,1.4019,0,0,270
52143,4.9802,48.7148,1.4019,0,0,270
52143.01,6.3177,44.3107,1.4019,0,0,270
52143.02,7.0229,41.9407,1.4019,0,0,270
52143.03,8.422,36.8645,1.4019,0,0,270
52143.04,9.1215,34.1761,1.4019,0,0,270
52143.05,11.1307,25.3503,1.4019,0,0,270
52143.06,11.8078,22.149,1.4019,0,0,270
52143.07,13.1118,15.7463,1.4019,0,0,270
52143.08,15.9548,2.4458,1.4019,0,0,270
52143.09,16.6543,-0.7909,1.4019,0,0,270
52143.1,18.0646,-7.4589,1.4019,0,0,270
52143.11,19.4581,-13.9146,1.4019,0,0,270
52143.12,20.6446,-20.3527,1.4019,0,0,270
52143.13,21.7191,-26.6846,1.4019,0,0,270
52143.14,22.1948,-29.7444,1.4019,0,0,270
52143.15,23.0119,-35.7226,1.4019,0,0,270
52143.16,23.8345,-41.3647,1.4019,0,0,270
52143.17,25.659,-51.1456,1.4019,0,0,270
52143.18,26.532,-55.2136,1.4019,0,0,270
52143.19,26.9406,-57.0707,1.4019,0,0,270
52143.2,27.6009,-60.4489,1.4019,0,0,270
52143.21,28.1382,-63.5441,1.4019,0,0,270
52143.22,28.5915,-66.374,1.4019,0,0,270
52143.23,28.9329,-68.9033,1.4019,0,0,270
52143.24,29.1008,-70.0352,1.4019,0,0,270
52143.25,29.3806,-72.0692,1.4019,0,0,270
52143.26,29.7779,-75.0937,1.4019,0,0,270
