time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52473.97,-4.7603,68.1776,0,0,0,270
52473.98,-4.0926,68.3659,0,0,0,270
52473.99,-3.4223,68.5289,0,0,0,270
52474,-2.6768,68.7785,0,0,0,270
52474.01,-1.9002,69.012,0,0,0,270
52474.02,-1.6881,69.0744,0,0,0,270
52474.03,-1.4983,69.1575,0,0,0,270
52474.04,-1.397,69.2156,0,0,0,270
52474.05,-1.2917,69.2877,0,0,0,270
52474.06,-1.2332,69.3395,0,0,0,270
52474.07,-1.1423,69.4329,0,0,0,270
52474.08,-1.0371,69.601,0,0,0,270
52474.09,-1.008,69.6738,0,0,0,270
52474.1,-1.008,69.6738,0,0,0,270
52474.11,-1.008,69.687,0,0,0,270
52474.12,-1.008,69.6914,0,0,0,270
52474.13,-1.008,69.6914,0,0,0,270
52474.14,-1.008,69.6914,0,0,0,270
52474.15,-1.008,69.6914,0,0,0,270
52474.16,-1.008,69.6914,0,0,0,270
52474.17,-1.008,69.6914,0,0,0,270
52474.18,-1.008,69.6914,0,0,0,270
52474.19,-1.008,69.6914,0,0,0,270
52474.2,-1.008,69.6914,0,0,0,270
52474.21,-0.9995,69.6914,0,0,0,270
52474.22,-0.98,69.6863,0,0,0,270
52474.23,-0.98,69.6738,0,0,0,270
52474.24,-0.98,69.6738,0,0,0,270
52474.25,-0.98,69.6437,0,0,0,270
52474.26,-0.953,69.6384,0,0,0,270
52474.27,-0.9464,69.6384,0,0,0,270
52474.28,-0.9464,69.6384,0,0,0,270
52474.29,-0.9464,69.6384,0,0,0,270
52474.3,-0.9464,69.6384,0,0,0,270
52474.31,-0.9464,69.6384,0,0,0,270
52474.32,-0.9464,69.6384,0,0,0,270
52474.33,-0.9464,69.6384,0,0,0,270
52474.34,-0.971,69.6384,0,0,0,270
52474.35,-0.98,69.6384,0,0,0,270
52474.36,-0.98,69.6384,0,0,0,270
52474.37,-0.98,69.6384,0,0,0,270
52474.38,-0.98,69.6569,0,0,0,270
52474.39,-0.98,69.6738,0,0,0,270
52474.4,-0.98,69.6738,0,0,0,270
52474.41,-0.98,69.6738,0,0,0,270
52474.42,-0.98,69.6738,0,0,0,270
52474.43,-0.98,69.6738,0,0,0,270
52474.44,-0.98,69.6489,0,0,0,270
52474.45,-0.98,69.6384,0,0,0,270
52474.46,-0.98,69.6384,0,0,0,270
52474.47,-0.98,69.6384,0,0,0,270
52474.48,-0.98,69.6384,0,0,0,270
52474.49,-0.98,69.6384,0,0,0,270
52474.5,-0.98,69.6384,0,0,0,270
52474.51,-0.98,69.6384,0,0,0,270
52474.52,-0.98,69.6384,0,0,0,270
52474.53,-0.98,69.6384,0,0,0,270
52474.54,-0.98,69.6384,0,0,0,270
52474.55,-0.98,69.6384,0,0,0,270
52474.56,-0.98,69.6384,0,0,0,270
52474.57,-0.98,69.6384,0,0,0,270
52474.58,-0.98,69.6384,0,0,0,270
52474.59,-0.98,69.6384,0,0,0,270
52474.6,-0.98,69.6384,0,0,0,270
52474.61,-0.98,69.6384,0,0,0,270
52474.62,-0.98,69.6384,0,0,0,270
52474.63,-0.9465,69.5324,0,0,0,270
52474.64,-0.925,69.4644,0,0,0,270
52474.65,-0.9184,69.4016,0,0,0,270
52474.66,-0.8866,69.2901,0,0,0,270
52474.67,-0.8793,69.1846,0,0,0,270
52474.68,-0.8793,68.9999,0,0,0,270
52474.69,-0.8903,68.8013,0,0,0,270
52474.7,-0.9362,68.4611,0,0,0,270
52474.71,-1.0059,68.0548,0,0,0,270
52474.72,-1.1291,67.3877,0,0,0,270
52474.73,-1.2898,66.6412,0,0,0,270
52474.74,-1.7895,64.7307,0,0,0,270
52474.75,-2.8517,61.5371,0,0,0,270
52474.76,-3.9973,58.4611,0,0,0,270
52474.77,-4.6055,56.9263,0,0,0,270
52474.78,-5.6086,54.3617,0,0,0,270
52474.79,-6.803,51.2307,0,0,0,270
52474.8,-8.3061,47.1006,0,0,0,270
52474.81,-9.5679,43.4397,0,0,0,270
52474.82,-11.855,36.6216,0,0,0,270
52474.83,-14.8494,26.3265,0,0,0,270
52474.84,-16.1851,21.2232,0,0,0,270
52474.85,-17.1951,17.0534,0,0,0,270
52474.86,-18.389,11.6702,0,0,0,270
52474.87,-19.5154,6.456,0,0,0,270
52474.88,-20.8901,-0.2735,0,0,0,270
52474.89,-21.8972,-5.628,0,0,0,270
52474.9,-22.9898,-11.9409,0,0,0,270
52474.91,-23.7676,-16.8227,0,0,0,270
52474.92,-24.855,-24.7831,0,0,0,270
52474.93,-26.0021,-33.6731,0,0,0,270
52474.94,-26.6302,-39.0331,0,0,0,270
52474.95,-27.0526,-43.6508,0,0,0,270
52474.96,-27.3034,-46.9816,0,0,0,270
52474.97,-27.4598,-49.8061,0,0,0,270
52474.98,-27.6767,-54.8223,0,0,0,270
52474.99,-27.784,-58.1629,0,0,0,270
52475,-27.9073,-64.2597,0,0,0,270
52475.01,-27.91,-68.5968,0,0,0,270
52475.02,-27.91,-70.7229,0,0,0,270
52475.03,-27.8824,-72.8703,0,0,0,270
