time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52529.03,-11.0592,-48.298,1.4019,0,0,270
52529.04,-11.5572,-44.8667,1.4019,0,0,270
52529.05,-12.0329,-41.294,1.4019,0,0,270
52529.06,-12.5198,-37.6151,1.4019,0,0,270
52529.07,-13.0291,-33.9716,1.4019,0,0,270
52529.08,-13.516,-30.4519,1.4019,0,0,270
52529.09,-13.9637,-26.9145,1.4019,0,0,270
52529.1,-14.1596,-25.2166,1.4019,0,0,270
52529.11,-14.6017,-19.9459,1.4019,0,0,270
52529.12,-14.7584,-16.3201,1.4019,0,0,270
52529.13,-14.7976,-12.4289,1.4019,0,0,270
52529.14,-14.7976,-8.3786,1.4019,0,0,270
52529.15,-14.7304,-6.2916,1.4019,0,0,270
52529.16,-14.4506,2.1451,1.4019,0,0,270
52529.17,-14.3331,6.2131,1.4019,0,0,270
52529.18,-14.2435,10.0335,1.4019,0,0,270
52529.19,-14.1316,13.7654,1.4019,0,0,270
52529.2,-14.042,15.5341,1.4019,0,0,270
52529.21,-13.751,19.1599,1.4019,0,0,270
52529.22,-13.2865,22.7681,1.4019,0,0,270
52529.23,-12.6765,26.4292,1.4019,0,0,270
52529.24,-11.9546,30.1612,1.4019,0,0,270
52529.25,-11.574,32.0006,1.4019,0,0,270
52529.26,-10.035,39.2523,1.4019,0,0,270
52529.27,-9.3746,42.4713,1.4019,0,0,270
52529.28,-9.0948,43.957,1.4019,0,0,270
52529.29,-8.7087,46.5923,1.4019,0,0,270
52529.3,-8.5184,48.8209,1.4019,0,0,270
52529.31,-8.3897,50.6957,1.4019,0,0,270
52529.32,-8.2889,52.3229,1.4019,0,0,270
52529.33,-8.093,53.8616,1.4019,0,0,270
52529.34,-7.623,56.2671,1.4019,0,0,270
52529.35,-7.2088,57.8943,1.4019,0,0,270
52529.36,-6.7499,59.4684,1.4019,0,0,270
52529.37,-6.319,60.9895,1.4019,0,0,270
52529.38,-5.9328,62.4221,1.4019,0,0,270
52529.39,-5.625,63.784,1.4019,0,0,270
52529.4,-5.5131,64.4207,1.4019,0,0,270
52529.41,-5.306,65.5881,1.4019,0,0,270
52529.42,-5.1157,66.6316,1.4019,0,0,270
52529.43,-4.7688,67.9404,1.4019,0,0,270
52529.44,-4.461,68.701,1.4019,0,0,270
52529.45,-4.114,69.4438,1.4019,0,0,270
52529.46,-3.7726,70.169,1.4019,0,0,270
52529.47,-3.4536,70.8234,1.4019,0,0,270
52529.48,-3.2242,71.3363,1.4019,0,0,270
52529.49,-3.129,71.5309,1.4019,0,0,270
52529.5,-2.9891,71.7785,1.4019,0,0,270
52529.51,-2.9108,71.92,1.4019,0,0,270
52529.52,-2.7708,72.1322,1.4019,0,0,270
52529.53,-2.7317,72.1499,1.4019,0,0,270
52529.54,-2.6477,72.1853,1.4019,0,0,270
52529.55,-2.5806,72.2207,1.4019,0,0,270
52529.56,-2.5078,72.256,1.4019,0,0,270
52529.57,-2.5078,72.2914,1.4019,0,0,270
52529.58,-2.4407,72.2914,1.4019,0,0,270
52529.59,-2.4015,72.2914,1.4019,0,0,270
52529.6,-2.3623,72.3091,1.4019,0,0,270
52529.61,-2.3287,72.3091,1.4019,0,0,270
52529.62,-2.3287,72.3091,1.4019,0,0,270
52529.63,-2.2616,72.3091,1.4019,0,0,270
52529.64,-2.2616,72.3091,1.4019,0,0,270
52529.65,-2.2224,72.3091,1.4019,0,0,270
52529.66,-2.2224,72.3091,1.4019,0,0,270
52529.67,-2.1944,72.3091,1.4019,0,0,270
52529.68,-2.1944,72.3091,1.4019,0,0,270
52529.69,-2.1608,72.3091,1.4019,0,0,270
52529.7,-2.1608,72.3091,1.4019,0,0,270
52529.71,-2.1608,72.3091,1.4019,0,0,270
52529.72,-2.1608,72.3091,1.4019,0,0,270
52529.73,-2.1608,72.3091,1.4019,0,0,270
52529.74,-2.1608,72.3091,1.4019,0,0,270
52529.75,-2.1608,72.3091,1.4019,0,0,270
52529.76,-2.1608,72.3091,1.4019,0,0,270
52529.77,-2.1608,72.3091,1.4019,0,0,270
52529.78,-2.1608,72.3091,1.4019,0,0,270
52529.79,-2.1608,72.3091,1.4019,0,0,270
52529.8,-2.1608,72.3091,1.4019,0,0,270
52529.81,-2.1608,72.3091,1.4019,0,0,270
52529.82,-2.1608,72.3091,1.4019,0,0,270
52529.83,-2.1608,72.3091,1.4019,0,0,270
52529.84,-2.1608,72.3091,1.4019,0,0,270
52529.85,-2.1608,72.3091,1.4019,0,0,270
52529.86,-2.1608,72.3091,1.4019,0,0,270
52529.87,-2.1608,72.3091,1.4019,0,0,270
52529.88,-2.1608,72.3091,1.4019,0,0,270
52529.89,-2.1608,72.3091,1.4019,0,0,270
52529.9,-2.1608,72.3091,1.4019,0,0,270
52529.91,-2.1608,72.3091,1.4019,0,0,270
52529.92,-2.1608,72.3091,1.4019,0,0,270
52529.93,-2.1608,72.3091,1.4019,0,0,270
52529.94,-2.1608,72.3091,1.4019,0,0,270
52529.95,-2.1608,72.3091,1.4019,0,0,270
52529.96,-2.1608,72.2914,1.4019,0,0,270
52529.97,-2.1608,72.256,1.4019,0,0,270
52529.98,-2.1608,72.256,1.4019,0,0,270
52529.99,-2.1944,72.2207,1.4019,0,0,270
52530,-2.1944,72.2207,1.4019,0,0,270
52530.01,-2.2224,72.1853,1.4019,0,0,270
52530.02,-2.2504,72.1676,1.4019,0,0,270
52530.03,-2.284,72.1322,1.4019,0,0,270
52530.04,-2.3231,72.1322,1.4019,0,0,270
52530.05,-2.3623,72.0969,1.4019,0,0,270
52530.06,-2.4127,72.0792,1.4019,0,0,270
52530.07,-2.4519,72.0084,1.4019,0,0,270
52530.08,-2.491,71.9377,1.4019,0,0,270
52530.09,-2.519,71.8492,1.4019,0,0,270
52530.1,-2.5526,71.7077,1.4019,0,0,270
52530.11,-2.5526,71.4601,1.4019,0,0,270
52530.12,-2.519,70.8057,1.4019,0,0,270
52530.13,-2.4295,70.1867,1.4019,0,0,270
52530.14,-2.3231,69.4085,1.4019,0,0,270
52530.15,-2.1832,68.4711,1.4019,0,0,270
52530.16,-2.0937,67.9051,1.4019,0,0,270
52530.17,-1.881,66.5608,1.4019,0,0,270
52530.18,-1.6628,64.9336,1.4019,0,0,270
52530.19,-1.4669,63.0765,1.4019,0,0,270
52530.2,-1.327,61.0425,1.4019,0,0,270
52530.21,-1.2095,57.5759,1.4019,0,0,270
52530.22,-1.1647,54.9582,1.4019,0,0,270
52530.23,-1.1367,52.0222,1.4019,0,0,270
52530.24,-1.1367,48.8386,1.4019,0,0,270
52530.25,-1.1087,47.2114,1.4019,0,0,270
52530.26,-1.036,43.7093,1.4019,0,0,270
52530.27,-0.9464,40.0658,1.4019,0,0,270
52530.28,-0.8009,36.3339,1.4019,0,0,270
52530.29,-0.5994,32.4428,1.4019,0,0,270
52530.3,-0.3924,28.4986,1.4019,0,0,270
52530.31,-0.1237,22.3789,1.4019,0,0,270
52530.32,-0.023,18.1518,1.4019,0,0,270
52530.33,0.0274,16.0293,1.4019,0,0,270
52530.34,0.0945,9.3967,1.4019,0,0,270
52530.35,0.1281,7.1505,1.4019,0,0,270
52530.36,0.1281,2.605,1.4019,0,0,270
52530.37,0.1281,-1.9583,1.4019,0,0,270
52530.38,0.005,-8.7854,1.4019,0,0,270
52530.39,-0.0734,-13.2956,1.4019,0,0,270
52530.4,-0.1629,-17.735,1.4019,0,0,270
52530.41,-0.2916,-22.0506,1.4019,0,0,270
52530.42,-0.4483,-26.2247,1.4019,0,0,270
52530.43,-0.6274,-30.2927,1.4019,0,0,270
52530.44,-0.8009,-34.2015,1.4019,0,0,270
52530.45,-0.8569,-36.1117,1.4019,0,0,270
52530.46,-0.9408,-39.8967,1.4019,0,0,270
52530.47,-0.9408,-43.5048,1.4019,0,0,270
52530.48,-0.689,-48.7048,1.4019,0,0,270
52530.49,-0.4483,-51.9061,1.4019,0,0,270
52530.5,-0.1797,-54.9129,1.4019,0,0,270
52530.51,0.1169,-57.7075,1.4019,0,0,270
52530.52,0.3743,-60.3251,1.4019,0,0,270
52530.53,0.615,-62.7659,1.4019,0,0,270
52530.54,0.7829,-65.0298,1.4019,0,0,270
52530.55,0.8332,-66.091,1.4019,0,0,270
52530.56,0.8836,-68.1604,1.4019,0,0,270
52530.57,0.8836,-71.7862,1.4019,0,0,270
52530.58,0.8556,-72.5645,1.4019,0,0,270
52530.59,0.8109,-73.944,1.4019,0,0,270
52530.6,0.7325,-75.695,1.4019,0,0,270
