time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52477.94,-4.9683,66.7139,0,0,0,270
52477.95,-3.9405,68.1719,0,0,0,270
52477.96,-2.8808,69.6289,0,0,0,270
52477.97,-2.3456,70.4527,0,0,0,270
52477.98,-1.9878,71.1,0,0,0,270
52477.99,-1.8071,71.4361,0,0,0,270
52478,-1.6441,71.7137,0,0,0,270
52478.01,-1.4706,71.9865,0,0,0,270
52478.02,-1.1753,72.328,0,0,0,270
52478.03,-0.9666,72.4381,0,0,0,270
52478.04,-0.8329,72.4759,0,0,0,270
52478.05,-0.7026,72.486,0,0,0,270
52478.06,-0.6038,72.486,0,0,0,270
52478.07,-0.5043,72.4759,0,0,0,270
52478.08,-0.4582,72.4525,0,0,0,270
52478.09,-0.4325,72.4329,0,0,0,270
52478.1,-0.3595,72.3983,0,0,0,270
52478.11,-0.3588,72.363,0,0,0,270
52478.12,-0.3375,72.3353,0,0,0,270
52478.13,-0.3308,72.3268,0,0,0,270
52478.14,-0.3308,72.3089,0,0,0,270
52478.15,-0.3177,72.2749,0,0,0,270
52478.16,-0.3028,72.256,0,0,0,270
52478.17,-0.3028,72.2488,0,0,0,270
52478.18,-0.3028,72.2197,0,0,0,270
52478.19,-0.3028,72.1853,0,0,0,270
52478.2,-0.2764,72.1853,0,0,0,270
52478.21,-0.2693,72.1853,0,0,0,270
52478.22,-0.2693,72.1853,0,0,0,270
52478.23,-0.2693,72.1853,0,0,0,270
52478.24,-0.2693,72.1853,0,0,0,270
52478.25,-0.2693,72.1759,0,0,0,270
52478.26,-0.2699,72.1499,0,0,0,270
52478.27,-0.3028,72.1499,0,0,0,270
52478.28,-0.3028,72.1362,0,0,0,270
52478.29,-0.3028,72.101,0,0,0,270
52478.3,-0.3028,72.0792,0,0,0,270
52478.31,-0.3148,72.0716,0,0,0,270
52478.32,-0.3308,72.0615,0,0,0,270
52478.33,-0.3308,72.0475,0,0,0,270
52478.34,-0.3357,72.0261,0,0,0,270
52478.35,-0.3588,72.0261,0,0,0,270
52478.36,-0.3914,71.9745,0,0,0,270
52478.37,-0.3924,71.9493,0,0,0,270
52478.38,-0.3924,71.9377,0,0,0,270
52478.39,-0.4091,71.9226,0,0,0,270
52478.4,-0.4315,71.8878,0,0,0,270
52478.41,-0.4376,71.8669,0,0,0,270
52478.42,-0.4978,71.8669,0,0,0,270
52478.43,-0.5669,71.8338,0,0,0,270
52478.44,-0.5928,71.8181,0,0,0,270
52478.45,-0.6284,71.8139,0,0,0,270
52478.46,-0.6681,71.8139,0,0,0,270
52478.47,-0.6981,71.7934,0,0,0,270
52478.48,-0.735,71.7785,0,0,0,270
52478.49,-0.7665,71.7641,0,0,0,270
52478.5,-0.8002,71.7431,0,0,0,270
52478.51,-0.8177,71.7389,0,0,0,270
52478.52,-0.8486,71.7077,0,0,0,270
52478.53,-0.8763,71.6919,0,0,0,270
52478.54,-0.9115,71.6609,0,0,0,270
52478.55,-0.9415,71.611,0,0,0,270
52478.56,-0.9789,71.5577,0,0,0,270
52478.57,-1.0062,71.5052,0,0,0,270
52478.58,-1.0192,71.4452,0,0,0,270
52478.59,-1.0304,71.3893,0,0,0,270
52478.6,-1.0472,71.2751,0,0,0,270
52478.61,-1.0539,71.1608,0,0,0,270
52478.62,-1.0751,71.0314,0,0,0,270
52478.63,-1.0751,70.9583,0,0,0,270
52478.64,-1.0751,70.6446,0,0,0,270
52478.65,-1.0751,70.3332,0,0,0,270
52478.66,-1.0197,69.7962,0,0,0,270
52478.67,-0.9711,69.4481,0,0,0,270
52478.68,-0.922,69.1304,0,0,0,270
52478.69,-0.8628,68.7933,0,0,0,270
52478.7,-0.7497,68.1152,0,0,0,270
52478.71,-0.6472,67.375,0,0,0,270
52478.72,-0.5298,66.2844,0,0,0,270
52478.73,-0.3366,63.3572,0,0,0,270
52478.74,-0.249,60.7488,0,0,0,270
52478.75,-0.2245,57.9658,0,0,0,270
52478.76,-0.2245,55.1729,0,0,0,270
52478.77,-0.3354,52.8358,0,0,0,270
52478.78,-0.5129,50.442,0,0,0,270
52478.79,-0.714,48.5304,0,0,0,270
52478.8,-1.2421,44.3676,0,0,0,270
52478.81,-1.6623,41.523,0,0,0,270
52478.82,-2.6453,35.8123,0,0,0,270
52478.83,-4.3527,27.6054,0,0,0,270
52478.84,-5.4193,22.5743,0,0,0,270
52478.85,-6.1729,19.035,0,0,0,270
52478.86,-6.8302,15.8404,0,0,0,270
52478.87,-7.9374,10.5321,0,0,0,270
52478.88,-9.1686,4.9573,0,0,0,270
52478.89,-10.1964,0.4049,0,0,0,270
52478.9,-12.6594,-10.0502,0,0,0,270
52478.91,-14.6887,-18.8543,0,0,0,270
52478.92,-15.7835,-23.5467,0,0,0,270
52478.93,-17.1246,-29.2045,0,0,0,270
52478.94,-18.1458,-33.3633,0,0,0,270
52478.95,-19.2002,-37.4618,0,0,0,270
52478.96,-19.8223,-39.7194,0,0,0,270
52478.97,-22.004,-47.5119,0,0,0,270
52478.98,-23.8526,-54.0993,0,0,0,270
52478.99,-23.8526,-54.0993,0,0,0,270
52479,-25.2758,-59.3931,0,0,0,270
52479.01,-26.4522,-63.7475,0,0,0,270
52479.02,-27.2632,-66.77,0,0,0,270
52479.03,-27.9529,-69.5346,0,0,0,270
52479.04,-28.3525,-71.2416,0,0,0,270
52479.05,-28.7801,-73.1072,0,0,0,270
