time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52302.37,-2.4798,-71.4325,1.4019,0,0,270
52302.38,-2.6981,-71.3971,1.4019,0,0,270
52302.39,-3.8733,-71.0434,1.4019,0,0,270
52302.4,-4.6904,-70.6896,1.4019,0,0,270
52302.41,-5.1269,-70.4774,1.4019,0,0,270
52302.42,-6.0727,-69.8937,1.4019,0,0,270
52302.43,-7.0745,-69.1509,1.4019,0,0,270
52302.44,-8.1714,-68.2135,1.4019,0,0,270
52302.45,-8.7702,-67.6475,1.4019,0,0,270
52302.46,-10.0238,-66.374,1.4019,0,0,270
52302.47,-11.3781,-64.853,1.4019,0,0,270
52302.48,-12.7493,-63.0843,1.4019,0,0,270
52302.49,-15.4076,-58.7333,1.4019,0,0,270
52302.5,-16.678,-56.1687,1.4019,0,0,270
52302.51,-17.3048,-54.7891,1.4019,0,0,270
52302.52,-18.5975,-51.8177,1.4019,0,0,270
52302.53,-19.9407,-48.6341,1.4019,0,0,270
52302.54,-21.2334,-45.132,1.4019,0,0,270
52302.55,-21.8602,-43.3103,1.4019,0,0,270
52302.56,-23.0075,-39.4722,1.4019,0,0,270
52302.57,-23.9197,-35.3335,1.4019,0,0,270
52302.58,-24.7984,-28.5417,1.4019,0,0,270
52302.59,-25.0278,-23.554,1.4019,0,0,270
52302.6,-24.9271,-18.301,1.4019,0,0,270
52302.61,-24.5465,-12.7296,1.4019,0,0,270
52302.62,-23.9421,-6.9283,1.4019,0,0,270
52302.63,-23.1586,-1.0739,1.4019,0,0,270
52302.64,-22.2016,4.8158,1.4019,0,0,270
52302.65,-21.6812,7.7695,1.4019,0,0,270
52302.66,-20.1813,16.277,1.4019,0,0,270
52302.67,-18.799,24.1476,1.4019,0,0,270
52302.68,-18.3513,26.6415,1.4019,0,0,270
52302.69,-17.4055,31.4346,1.4019,0,0,270
52302.7,-16.3981,36.0155,1.4019,0,0,270
52302.71,-15.3628,40.3135,1.4019,0,0,270
52302.72,-14.2995,44.2223,1.4019,0,0,270
52302.73,-13.7454,46.044,1.4019,0,0,270
52302.74,-12.6373,49.2984,1.4019,0,0,270
52302.75,-11.5628,52.2698,1.4019,0,0,270
52302.76,-9.9343,56.2671,1.4019,0,0,270
52302.77,-8.0707,59.9106,1.4019,0,0,270
52302.78,-7.3935,61.0602,1.4019,0,0,270
52302.79,-5.9944,63.1826,1.4019,0,0,270
52302.8,-4.6177,65.1636,1.4019,0,0,270
52302.81,-3.4256,66.8085,1.4019,0,0,270
52302.82,-2.4798,68.1527,1.4019,0,0,270
52302.83,-2.1217,68.701,1.4019,0,0,270
52302.84,-1.1255,70.3989,1.4019,0,0,270
52302.85,-0.7673,71.0533,1.4019,0,0,270
52302.86,-0.5994,71.3363,1.4019,0,0,270
52302.87,-0.1349,71.9554,1.4019,0,0,270
52302.88,0.005,72.0792,1.4019,0,0,270
52302.89,0.2288,72.256,1.4019,0,0,270
52302.9,0.3631,72.3622,1.4019,0,0,270
52302.91,0.4359,72.4152,1.4019,0,0,270
52302.92,0.4639,72.4152,1.4019,0,0,270
52302.93,0.4639,72.4506,1.4019,0,0,270
52302.94,0.4639,72.4506,1.4019,0,0,270
52302.95,0.4639,72.4506,1.4019,0,0,270
52302.96,0.4975,72.4506,1.4019,0,0,270
52302.97,0.4975,72.4506,1.4019,0,0,270
52302.98,0.5254,72.4506,1.4019,0,0,270
52302.99,0.5254,72.4506,1.4019,0,0,270
52303,0.5254,72.4506,1.4019,0,0,270
52303.01,0.5254,72.4506,1.4019,0,0,270
52303.02,0.5534,72.4506,1.4019,0,0,270
52303.03,0.5534,72.4152,1.4019,0,0,270
52303.04,0.5534,72.4152,1.4019,0,0,270
52303.05,0.5534,72.4152,1.4019,0,0,270
52303.06,0.5534,72.4152,1.4019,0,0,270
52303.07,0.5534,72.4152,1.4019,0,0,270
52303.08,0.5534,72.4152,1.4019,0,0,270
52303.09,0.5534,72.4152,1.4019,0,0,270
52303.1,0.5534,72.4152,1.4019,0,0,270
52303.11,0.5254,72.3976,1.4019,0,0,270
52303.12,0.5254,72.3622,1.4019,0,0,270
52303.13,0.5254,72.3268,1.4019,0,0,270
52303.14,0.5254,72.2914,1.4019,0,0,270
52303.15,0.5254,72.256,1.4019,0,0,270
52303.16,0.5254,72.256,1.4019,0,0,270
52303.17,0.5254,72.2207,1.4019,0,0,270
52303.18,0.5254,72.1853,1.4019,0,0,270
52303.19,0.5254,72.1145,1.4019,0,0,270
52303.2,0.5254,72.1145,1.4019,0,0,270
52303.21,0.5254,72.0615,1.4019,0,0,270
52303.22,0.5254,72.0615,1.4019,0,0,270
52303.23,0.5254,72.0261,1.4019,0,0,270
52303.24,0.5254,72.0261,1.4019,0,0,270
52303.25,0.4975,71.9907,1.4019,0,0,270
52303.26,0.4975,71.9731,1.4019,0,0,270
52303.27,0.4975,71.9377,1.4019,0,0,270
52303.28,0.4639,71.9023,1.4019,0,0,270
52303.29,0.4639,71.8669,1.4019,0,0,270
52303.3,0.4639,71.8669,1.4019,0,0,270
52303.31,0.4359,71.8492,1.4019,0,0,270
52303.32,0.4359,71.8139,1.4019,0,0,270
52303.33,0.4359,71.8139,1.4019,0,0,270
52303.34,0.4359,71.7785,1.4019,0,0,270
52303.35,0.4079,71.7785,1.4019,0,0,270
52303.36,0.4079,71.7608,1.4019,0,0,270
52303.37,0.4079,71.7608,1.4019,0,0,270
52303.38,0.3743,71.7254,1.4019,0,0,270
52303.39,0.3352,71.69,1.4019,0,0,270
52303.4,0.3352,71.6547,1.4019,0,0,270
52303.41,0.296,71.6547,1.4019,0,0,270
52303.42,0.296,71.6547,1.4019,0,0,270
52303.43,0.296,71.6193,1.4019,0,0,270
52303.44,0.268,71.6193,1.4019,0,0,270
52303.45,0.268,71.6193,1.4019,0,0,270
52303.46,0.268,71.6016,1.4019,0,0,270
52303.47,0.2288,71.6016,1.4019,0,0,270
52303.48,0.2288,71.5662,1.4019,0,0,270
52303.49,0.1673,71.5132,1.4019,0,0,270
52303.5,0.1673,71.4424,1.4019,0,0,270
52303.51,0.1673,71.4424,1.4019,0,0,270
52303.52,0.1393,71.4248,1.4019,0,0,270
52303.53,0.1393,71.3717,1.4019,0,0,270
52303.54,0.0945,71.3009,1.4019,0,0,270
52303.55,0.0553,71.2302,1.4019,0,0,270
52303.56,0.0274,71.1594,1.4019,0,0,270
52303.57,-0.0006,71.071,1.4019,0,0,270
52303.58,-0.0006,71.0356,1.4019,0,0,270
52303.59,-0.0342,70.8588,1.4019,0,0,270
52303.6,-0.0622,70.788,1.4019,0,0,270
52303.61,-0.0902,70.735,1.4019,0,0,270
52303.62,-0.1741,70.5227,1.4019,0,0,270
52303.63,-0.2021,70.452,1.4019,0,0,270
52303.64,-0.2804,70.2751,1.4019,0,0,270
52303.65,-0.5715,69.7976,1.4019,0,0,270
52303.66,-0.5715,69.7976,1.4019,0,0,270
52303.67,-0.7785,69.4438,1.4019,0,0,270
52303.68,-0.8961,69.2139,1.4019,0,0,270
52303.69,-1.1647,68.701,1.4019,0,0,270
52303.7,-1.4669,67.9581,1.4019,0,0,270
52303.71,-2.0601,65.7119,1.4019,0,0,270
52303.72,-2.3231,64.1377,1.4019,0,0,270
52303.73,-2.4295,63.2711,1.4019,0,0,270
52303.74,-2.6197,61.3963,1.4019,0,0,270
52303.75,-2.7373,59.1324,1.4019,0,0,270
52303.76,-2.8492,56.5501,1.4019,0,0,270
52303.77,-2.9779,53.5787,1.4019,0,0,270
52303.78,-3.157,50.1828,1.4019,0,0,270
52303.79,-3.4256,46.3978,1.4019,0,0,270
52303.8,-3.5767,44.3814,1.4019,0,0,270
52303.81,-4.0916,35.5911,1.4019,0,0,270
52303.82,-4.1923,30.9217,1.4019,0,0,270
52303.83,-4.1923,28.4632,1.4019,0,0,270
52303.84,-4.1028,23.4048,1.4019,0,0,270
52303.85,-3.9405,18.081,1.4019,0,0,270
52303.86,-3.6943,12.4919,1.4019,0,0,270
52303.87,-3.4368,6.7614,1.4019,0,0,270
52303.88,-3.157,0.9778,1.4019,0,0,270
52303.89,-2.7876,-7.8834,1.4019,0,0,270
52303.9,-2.7876,-7.8834,1.4019,0,0,270
52303.91,-2.3791,-19.3799,1.4019,0,0,270
52303.92,-2.2,-24.7744,1.4019,0,0,270
52303.93,-2.0545,-29.9744,1.4019,0,0,270
52303.94,-1.9146,-34.909,1.4019,0,0,270
52303.95,-1.853,-37.2437,1.4019,0,0,270
52303.96,-1.7243,-41.7892,1.4019,0,0,270
52303.97,-1.6068,-46.1048,1.4019,0,0,270
52303.98,-1.4781,-50.2613,1.4019,0,0,270
52303.99,-1.3382,-54.2408,1.4019,0,0,270
52304,-1.2654,-56.1864,1.4019,0,0,270
52304.01,-0.9072,-63.0666,1.4019,0,0,270
52304.02,-0.689,-65.9142,1.4019,0,0,270
52304.03,-0.4931,-68.3726,1.4019,0,0,270
52304.04,-0.314,-70.442,1.4019,0,0,270
52304.05,-0.2245,-71.3087,1.4019,0,0,270
52304.06,-0.0734,-72.8651,1.4019,0,0,270
52304.07,0.0777,-74.2093,1.4019,0,0,270
52304.08,0.2176,-75.359,1.4019,0,0,270
