time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52157.89,-2.0601,-38.358,1.4019,0,0,270
52157.9,-1.8642,-45.4858,1.4019,0,0,270
52157.91,-1.7523,-49.9429,1.4019,0,0,270
52157.92,-1.646,-54.0286,1.4019,0,0,270
52157.93,-1.534,-57.7605,1.4019,0,0,270
52157.94,-1.3941,-61.0149,1.4019,0,0,270
52157.95,-1.1983,-63.8271,1.4019,0,0,270
52157.96,-1.0863,-65.0475,1.4019,0,0,270
52157.97,-0.7897,-67.223,1.4019,0,0,270
52157.98,-0.4819,-69.1863,1.4019,0,0,270
52157.99,0.005,-71.7509,1.4019,0,0,270
52158,0.3072,-73.2012,1.4019,0,0,270
52158.01,0.7157,-74.9168,1.4019,0,0,270
