time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52274.95,2.3051,72.486,0,0,0,270
52274.96,2.3051,72.486,0,0,0,270
52274.97,2.3051,72.486,0,0,0,270
52274.98,2.3051,72.4716,0,0,0,270
52274.99,2.3051,72.4361,0,0,0,270
52275,2.3167,72.3784,0,0,0,270
52275.01,2.354,72.2979,0,0,0,270
52275.02,2.5211,72.0128,0,0,0,270
52275.03,2.7333,71.5371,0,0,0,270
52275.04,2.8937,71.1322,0,0,0,270
52275.05,3.1351,70.5051,0,0,0,270
52275.06,3.4033,69.8134,0,0,0,270
52275.07,3.7435,68.8818,0,0,0,270
52275.08,4.0702,67.8592,0,0,0,270
52275.09,4.4028,66.7032,0,0,0,270
52275.1,4.7371,65.3061,0,0,0,270
52275.11,5.0924,63.5877,0,0,0,270
52275.12,5.5032,60.9929,0,0,0,270
52275.13,6.0146,54.9016,0,0,0,270
52275.14,6.0155,49.4856,0,0,0,270
52275.15,5.7904,44.1528,0,0,0,270
52275.16,5.4188,39.7942,0,0,0,270
52275.17,4.942,35.42,0,0,0,270
52275.18,4.2723,30.8547,0,0,0,270
52275.19,3.1103,23.453,0,0,0,270
52275.2,2.3192,19.1192,0,0,0,270
52275.21,1.2787,13.7722,0,0,0,270
52275.22,-1.4828,0.9274,0,0,0,270
52275.23,-3.8314,-8.147,0,0,0,270
52275.24,-5.4015,-13.8548,0,0,0,270
52275.25,-7.3252,-20.3071,0,0,0,270
52275.26,-8.8787,-25.2844,0,0,0,270
52275.27,-10.9849,-31.6556,0,0,0,270
52275.28,-12.5561,-36.1166,0,0,0,270
52275.29,-14.3268,-41.0244,0,0,0,270
52275.3,-15.2392,-43.4946,0,0,0,270
52275.31,-17.2377,-48.7071,0,0,0,270
52275.32,-20.4117,-56.7658,0,0,0,270
52275.33,-22.47,-62.0173,0,0,0,270
52275.34,-23.7309,-65.552,0,0,0,270
52275.35,-24.4841,-67.7739,0,0,0,270
52275.36,-25.0002,-69.3906,0,0,0,270
52275.37,-25.7068,-71.556,0,0,0,270
52275.38,-26.2394,-73.1224,0,0,0,270
52275.39,-26.7826,-74.668,0,0,0,270
