time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52059.1,0.0889,-71.5917,1.4019,0,0,270
52059.11,0.2456,-71.5917,1.4019,0,0,270
52059.12,0.5758,-71.6271,1.4019,0,0,270
52059.13,0.9116,-71.6271,1.4019,0,0,270
52059.14,1.2194,-71.5917,1.4019,0,0,270
52059.15,1.8574,-71.3971,1.4019,0,0,270
52059.16,2.0253,-71.3441,1.4019,0,0,270
52059.17,2.6241,-71.0611,1.4019,0,0,270
52059.18,2.8703,-70.9726,1.4019,0,0,270
52059.19,3.4188,-70.7604,1.4019,0,0,270
52059.2,4.0568,-70.5658,1.4019,0,0,270
52059.21,4.4038,-70.4243,1.4019,0,0,270
52059.22,5.3384,-70.0529,1.4019,0,0,270
52059.23,5.6294,-69.8937,1.4019,0,0,270
52059.24,6.7207,-69.1686,1.4019,0,0,270
52059.25,7.4202,-68.7618,1.4019,0,0,270
52059.26,7.7784,-68.5672,1.4019,0,0,270
52059.27,8.9537,-67.9482,1.4019,0,0,270
52059.28,9.6364,-67.4883,1.4019,0,0,270
52059.29,9.9386,-67.2407,1.4019,0,0,270
52059.3,10.5039,-66.7101,1.4019,0,0,270
52059.31,11.0299,-66.1618,1.4019,0,0,270
52059.32,11.6399,-65.5781,1.4019,0,0,270
52059.33,11.9589,-65.2951,1.4019,0,0,270
52059.34,12.6249,-64.7115,1.4019,0,0,270
52059.35,13.3021,-64.1101,1.4019,0,0,270
52059.36,14.4326,-62.8013,1.4019,0,0,270
52059.37,14.8915,-62.1469,1.4019,0,0,270
52059.38,15.3616,-61.4924,1.4019,0,0,270
52059.39,15.6078,-61.1918,1.4019,0,0,270
52059.4,16.1563,-60.5727,1.4019,0,0,270
52059.41,16.7215,-59.9714,1.4019,0,0,270
52059.42,17.3091,-59.37,1.4019,0,0,270
52059.43,17.5777,-59.0693,1.4019,0,0,270
52059.44,18.4172,-57.7782,1.4019,0,0,270
52059.45,18.753,-57.1061,1.4019,0,0,270
52059.46,18.9209,-56.8054,1.4019,0,0,270
52059.47,19.2791,-56.1864,1.4019,0,0,270
52059.48,19.6988,-55.6027,1.4019,0,0,270
52059.49,20.2137,-55.019,1.4019,0,0,270
52059.5,20.7453,-54.4354,1.4019,0,0,270
52059.51,21.2882,-53.8163,1.4019,0,0,270
52059.52,21.7695,-53.1442,1.4019,0,0,270
52059.53,21.9877,-52.7905,1.4019,0,0,270
52059.54,22.7936,-51.2694,1.4019,0,0,270
52059.55,22.7936,-51.2694,1.4019,0,0,270
52059.56,23.5771,-49.6953,1.4019,0,0,270
52059.57,23.9857,-48.8817,1.4019,0,0,270
52059.58,24.4725,-48.1211,1.4019,0,0,270
52059.59,24.7244,-47.732,1.4019,0,0,270
52059.6,25.5806,-46.6001,1.4019,0,0,270
52059.61,25.8492,-46.211,1.4019,0,0,270
52059.62,26.2634,-45.415,1.4019,0,0,270
52059.63,26.5936,-44.6191,1.4019,0,0,270
52059.64,26.9741,-43.4518,1.4019,0,0,270
52059.65,27.2428,-42.6736,1.4019,0,0,270
52059.66,27.5002,-41.86,1.4019,0,0,270
52059.67,27.78,-40.9933,1.4019,0,0,270
52059.68,28.0487,-40.1267,1.4019,0,0,270
52059.69,28.3229,-39.3307,1.4019,0,0,270
52059.7,28.474,-38.9416,1.4019,0,0,270
52059.71,28.7818,-38.2518,1.4019,0,0,270
52059.72,29.1008,-37.5974,1.4019,0,0,270
52059.73,29.2575,-37.2614,1.4019,0,0,270
52059.74,29.7947,-35.8818,1.4019,0,0,270
52059.75,30.0578,-35.1566,1.4019,0,0,270
52059.76,30.3152,-34.4138,1.4019,0,0,270
52059.77,30.5335,-33.6179,1.4019,0,0,270
52059.78,30.623,-33.2111,1.4019,0,0,270
52059.79,30.7909,-32.3798,1.4019,0,0,270
52059.8,30.9308,-31.5839,1.4019,0,0,270
52059.81,31.0931,-30.8233,1.4019,0,0,270
52059.82,31.2722,-30.0628,1.4019,0,0,270
52059.83,31.3673,-29.656,1.4019,0,0,270
52059.84,31.7087,-27.9757,1.4019,0,0,270
52059.85,31.899,-27.1091,1.4019,0,0,270
52059.86,32.0837,-26.1894,1.4019,0,0,270
52059.87,32.2628,-25.2166,1.4019,0,0,270
52059.88,32.3915,-24.2438,1.4019,0,0,270
52059.89,32.4418,-23.7309,1.4019,0,0,270
52059.9,32.5538,-22.7758,1.4019,0,0,270
52059.91,32.6937,-21.8561,1.4019,0,0,270
52059.92,32.9399,-20.4057,1.4019,0,0,270
52059.93,32.9399,-20.4057,1.4019,0,0,270
52059.94,33.2309,-18.354,1.4019,0,0,270
52059.95,33.3317,-17.2575,1.4019,0,0,270
52059.96,33.3596,-16.1609,1.4019,0,0,270
52059.97,33.3596,-15.0997,1.4019,0,0,270
52059.98,33.3596,-14.1092,1.4019,0,0,270
52059.99,33.3205,-13.667,1.4019,0,0,270
52060,33.2477,-12.7827,1.4019,0,0,270
52060.01,33.1694,-11.916,1.4019,0,0,270
52060.02,32.9735,-10.1473,1.4019,0,0,270
52060.03,32.884,-9.2099,1.4019,0,0,270
52060.04,32.8392,-8.7324,1.4019,0,0,270
52060.05,32.7329,-7.7773,1.4019,0,0,270
52060.06,32.6153,-6.8399,1.4019,0,0,270
52060.07,32.5034,-5.9732,1.4019,0,0,270
52060.08,32.4642,-5.5487,1.4019,0,0,270
52060.09,32.4027,-4.6997,1.4019,0,0,270
52060.1,32.3635,-3.7977,1.4019,0,0,270
52060.11,32.3635,-2.8426,1.4019,0,0,270
52060.12,32.3355,-0.7202,1.4019,0,0,270
52060.13,32.3355,-0.7202,1.4019,0,0,270
52060.14,32.3915,1.0131,1.4019,0,0,270
52060.15,32.425,2.1274,1.4019,0,0,270
52060.16,32.4642,3.1002,1.4019,0,0,270
52060.17,32.5034,4.0906,1.4019,0,0,270
52060.18,32.5314,5.0811,1.4019,0,0,270
52060.19,32.565,6.0893,1.4019,0,0,270
52060.2,32.5929,6.6376,1.4019,0,0,270
52060.21,32.6713,7.7518,1.4019,0,0,270
52060.22,32.8504,9.9804,1.4019,0,0,270
52060.23,32.9007,10.4933,1.4019,0,0,270
52060.24,33.0183,11.5368,1.4019,0,0,270
52060.25,33.1414,12.6688,1.4019,0,0,270
52060.26,33.2589,13.8715,1.4019,0,0,270
52060.27,33.2981,15.145,1.4019,0,0,270
52060.28,33.3317,15.7463,1.4019,0,0,270
52060.29,33.3317,16.9314,1.4019,0,0,270
52060.3,33.1694,19.2307,1.4019,0,0,270
52060.31,33.0686,20.4334,1.4019,0,0,270
52060.32,32.9623,21.6538,1.4019,0,0,270
52060.33,32.9623,21.6538,1.4019,0,0,270
52060.34,32.6713,24.1653,1.4019,0,0,270
52060.35,32.481,25.3503,1.4019,0,0,270
52060.36,32.3635,25.9163,1.4019,0,0,270
52060.37,32.134,26.9775,1.4019,0,0,270
52060.38,31.8766,28.0387,1.4019,0,0,270
52060.39,31.5856,29.1177,1.4019,0,0,270
52060.4,31.4289,29.6482,1.4019,0,0,270
52060.41,31.0987,30.6918,1.4019,0,0,270
52060.42,30.3152,32.7081,1.4019,0,0,270
52060.43,29.8283,33.6986,1.4019,0,0,270
52060.44,29.2575,34.6713,1.4019,0,0,270
52060.45,28.9832,35.1312,1.4019,0,0,270
52060.46,28.4068,36.0509,1.4019,0,0,270
52060.47,27.8192,37.0237,1.4019,0,0,270
52060.48,27.2819,38.0142,1.4019,0,0,270
52060.49,26.6999,38.9693,1.4019,0,0,270
52060.5,26.4033,39.4468,1.4019,0,0,270
52060.51,25.7373,40.3842,1.4019,0,0,270
52060.52,24.2151,42.259,1.4019,0,0,270
52060.53,23.8457,42.7012,1.4019,0,0,270
52060.54,23.2021,43.4971,1.4019,0,0,270
52060.55,22.6033,44.2576,1.4019,0,0,270
52060.56,22.0045,45.0359,1.4019,0,0,270
52060.57,21.3105,45.8495,1.4019,0,0,270
52060.58,20.555,46.6454,1.4019,0,0,270
52060.59,19.5085,47.742,1.4019,0,0,270
52060.6,18.9545,48.4671,1.4019,0,0,270
52060.61,18.462,49.2277,1.4019,0,0,270
52060.62,17.9695,49.9705,1.4019,0,0,270
52060.63,17.4266,50.678,1.4019,0,0,270
52060.64,17.13,50.9964,1.4019,0,0,270
52060.65,16.5144,51.6154,1.4019,0,0,270
52060.66,15.9156,52.1814,1.4019,0,0,270
52060.67,15.3504,52.7651,1.4019,0,0,270
52060.68,15.0817,53.0657,1.4019,0,0,270
52060.69,14.0688,54.4807,1.4019,0,0,270
52060.7,13.5483,55.2059,1.4019,0,0,270
52060.71,13.0334,55.8603,1.4019,0,0,270
52060.72,12.4626,56.4616,1.4019,0,0,270
52060.73,11.9086,57.0807,1.4019,0,0,270
52060.74,11.6176,57.3813,1.4019,0,0,270
52060.75,11.0691,58.0004,1.4019,0,0,270
52060.76,10.5822,58.584,1.4019,0,0,270
52060.77,10.1065,59.1677,1.4019,0,0,270
52060.78,9.8882,59.433,1.4019,0,0,270
52060.79,8.9313,60.5119,1.4019,0,0,270
52060.8,8.3772,61.0425,1.4019,0,0,270
52060.81,7.7896,61.5731,1.4019,0,0,270
52060.82,7.2132,62.1391,1.4019,0,0,270
52060.83,6.9445,62.4044,1.4019,0,0,270
52060.84,6.4353,62.9527,1.4019,0,0,270
52060.85,5.9484,63.4833,1.4019,0,0,270
52060.86,5.4783,63.9432,1.4019,0,0,270
52060.87,4.9914,64.3677,1.4019,0,0,270
52060.88,4.1855,65.0575,1.4019,0,0,270
52060.89,3.637,65.4996,1.4019,0,0,270
52060.9,3.1334,65.9595,1.4019,0,0,270
52060.91,2.6857,66.3663,1.4019,0,0,270
52060.92,2.2883,66.7731,1.4019,0,0,270
52060.93,2.098,66.9677,1.4019,0,0,270
52060.94,1.7566,67.3391,1.4019,0,0,270
52060.95,1.4321,67.6928,1.4019,0,0,270
52060.96,0.9508,68.135,1.4019,0,0,270
52060.97,0.6318,68.3649,1.4019,0,0,270
52060.98,0.3464,68.5772,1.4019,0,0,270
52060.99,0.0889,68.754,1.4019,0,0,270
52061,-0.1237,68.8955,1.4019,0,0,270
52061.01,-0.2133,68.9663,1.4019,0,0,270
52061.02,-0.3812,69.0724,1.4019,0,0,270
52061.03,-0.5491,69.1962,1.4019,0,0,270
52061.04,-0.8289,69.3731,1.4019,0,0,270
52061.05,-1.0975,69.5499,1.4019,0,0,270
52061.06,-1.1759,69.6207,1.4019,0,0,270
52061.07,-1.327,69.7268,1.4019,0,0,270
52061.08,-1.4445,69.8329,1.4019,0,0,270
52061.09,-1.534,69.9037,1.4019,0,0,270
52061.1,-1.5956,69.9744,1.4019,0,0,270
52061.11,-1.5956,69.9744,1.4019,0,0,270
52061.12,-1.6236,70.0098,1.4019,0,0,270
52061.13,-1.6572,70.0452,1.4019,0,0,270
52061.14,-1.6963,70.0806,1.4019,0,0,270
52061.15,-1.7243,70.0982,1.4019,0,0,270
52061.16,-1.7523,70.0982,1.4019,0,0,270
52061.17,-1.7523,70.0982,1.4019,0,0,270
52061.18,-1.7523,70.0982,1.4019,0,0,270
52061.19,-1.7523,70.0982,1.4019,0,0,270
52061.2,-1.7523,70.0982,1.4019,0,0,270
52061.21,-1.7523,70.0982,1.4019,0,0,270
52061.22,-1.7523,70.0982,1.4019,0,0,270
52061.23,-1.7523,70.0982,1.4019,0,0,270
52061.24,-1.7523,70.0982,1.4019,0,0,270
52061.25,-1.7523,70.0982,1.4019,0,0,270
52061.26,-1.7523,70.0982,1.4019,0,0,270
52061.27,-1.7859,70.0982,1.4019,0,0,270
52061.28,-1.7859,70.0982,1.4019,0,0,270
52061.29,-1.7859,70.0982,1.4019,0,0,270
52061.3,-1.7859,70.0982,1.4019,0,0,270
52061.31,-1.7859,70.0982,1.4019,0,0,270
52061.32,-1.7859,70.0982,1.4019,0,0,270
52061.33,-1.7859,70.0982,1.4019,0,0,270
52061.34,-1.7859,70.0982,1.4019,0,0,270
52061.35,-1.7859,70.0982,1.4019,0,0,270
52061.36,-1.7859,70.0982,1.4019,0,0,270
52061.37,-1.7859,70.0982,1.4019,0,0,270
52061.38,-1.7859,70.0982,1.4019,0,0,270
52061.39,-1.7859,70.0982,1.4019,0,0,270
52061.4,-1.7859,70.0982,1.4019,0,0,270
52061.41,-1.7859,70.0982,1.4019,0,0,270
52061.42,-1.7859,70.0982,1.4019,0,0,270
52061.43,-1.7859,70.0982,1.4019,0,0,270
52061.44,-1.7859,70.0982,1.4019,0,0,270
52061.45,-1.7859,70.0982,1.4019,0,0,270
52061.46,-1.7859,70.0982,1.4019,0,0,270
52061.47,-1.7859,70.0982,1.4019,0,0,270
52061.48,-1.7859,70.0982,1.4019,0,0,270
52061.49,-1.7859,70.0982,1.4019,0,0,270
52061.5,-1.7859,70.0982,1.4019,0,0,270
52061.51,-1.7859,70.0982,1.4019,0,0,270
52061.52,-1.7859,70.0982,1.4019,0,0,270
52061.53,-1.7859,70.0982,1.4019,0,0,270
52061.54,-1.7859,70.0982,1.4019,0,0,270
52061.55,-1.7859,70.0982,1.4019,0,0,270
52061.56,-1.7859,70.0982,1.4019,0,0,270
52061.57,-1.7859,70.0982,1.4019,0,0,270
52061.58,-1.7859,70.0982,1.4019,0,0,270
52061.59,-1.7859,70.0982,1.4019,0,0,270
52061.6,-1.7859,70.0982,1.4019,0,0,270
52061.61,-1.7859,70.0982,1.4019,0,0,270
52061.62,-1.7859,70.0982,1.4019,0,0,270
52061.63,-1.7523,70.0982,1.4019,0,0,270
52061.64,-1.7523,70.0982,1.4019,0,0,270
52061.65,-1.7523,70.0806,1.4019,0,0,270
52061.66,-1.7523,70.0806,1.4019,0,0,270
52061.67,-1.7523,70.0806,1.4019,0,0,270
52061.68,-1.7523,70.0806,1.4019,0,0,270
52061.69,-1.7523,70.0806,1.4019,0,0,270
52061.7,-1.7523,70.0806,1.4019,0,0,270
52061.71,-1.7523,70.0806,1.4019,0,0,270
52061.72,-1.7523,70.0806,1.4019,0,0,270
52061.73,-1.7523,70.0806,1.4019,0,0,270
52061.74,-1.7243,70.0452,1.4019,0,0,270
52061.75,-1.7243,70.0452,1.4019,0,0,270
52061.76,-1.6963,70.0452,1.4019,0,0,270
52061.77,-1.6963,70.0098,1.4019,0,0,270
52061.78,-1.6963,70.0098,1.4019,0,0,270
52061.79,-1.6963,70.0098,1.4019,0,0,270
52061.8,-1.6963,70.0098,1.4019,0,0,270
52061.81,-1.6963,70.0098,1.4019,0,0,270
52061.82,-1.6963,70.0098,1.4019,0,0,270
52061.83,-1.6963,70.0098,1.4019,0,0,270
52061.84,-1.6628,70.0098,1.4019,0,0,270
52061.85,-1.6628,70.0098,1.4019,0,0,270
52061.86,-1.6628,70.0098,1.4019,0,0,270
52061.87,-1.6348,70.0098,1.4019,0,0,270
52061.88,-1.6348,70.0098,1.4019,0,0,270
52061.89,-1.6348,70.0098,1.4019,0,0,270
52061.9,-1.6348,70.0098,1.4019,0,0,270
52061.91,-1.6348,70.0098,1.4019,0,0,270
52061.92,-1.6348,70.0098,1.4019,0,0,270
52061.93,-1.6348,70.0098,1.4019,0,0,270
52061.94,-1.6348,70.0098,1.4019,0,0,270
52061.95,-1.6348,70.0098,1.4019,0,0,270
52061.96,-1.6348,70.0098,1.4019,0,0,270
52061.97,-1.6348,70.0098,1.4019,0,0,270
52061.98,-1.6348,70.0098,1.4019,0,0,270
52061.99,-1.6068,70.0098,1.4019,0,0,270
52062,-1.6068,70.0098,1.4019,0,0,270
52062.01,-1.6068,70.0098,1.4019,0,0,270
52062.02,-1.6068,70.0098,1.4019,0,0,270
52062.03,-1.6068,70.0098,1.4019,0,0,270
52062.04,-1.6068,70.0098,1.4019,0,0,270
52062.05,-1.6068,70.0098,1.4019,0,0,270
52062.06,-1.6068,70.0098,1.4019,0,0,270
52062.07,-1.6068,70.0098,1.4019,0,0,270
52062.08,-1.6068,70.0098,1.4019,0,0,270
52062.09,-1.6068,70.0098,1.4019,0,0,270
52062.1,-1.6068,70.0098,1.4019,0,0,270
52062.11,-1.6068,70.0098,1.4019,0,0,270
52062.12,-1.6068,70.0098,1.4019,0,0,270
52062.13,-1.6068,70.0098,1.4019,0,0,270
52062.14,-1.6068,69.9921,1.4019,0,0,270
52062.15,-1.6068,69.8683,1.4019,0,0,270
52062.16,-1.6348,69.603,1.4019,0,0,270
52062.17,-1.7243,69.1254,1.4019,0,0,270
52062.18,-1.8139,68.6656,1.4019,0,0,270
52062.19,-1.8754,68.3826,1.4019,0,0,270
52062.2,-2.0041,67.6751,1.4019,0,0,270
52062.21,-2.1832,66.7023,1.4019,0,0,270
52062.22,-2.4127,65.535,1.4019,0,0,270
52062.23,-2.5414,64.8806,1.4019,0,0,270
52062.24,-3.2186,62.033,1.4019,0,0,270
52062.25,-3.6719,60.5473,1.4019,0,0,270
52062.26,-4.2203,58.9732,1.4019,0,0,270
52062.27,-4.5281,58.1596,1.4019,0,0,270
52062.28,-5.1157,56.3555,1.4019,0,0,270
52062.29,-5.6922,54.4099,1.4019,0,0,270
52062.3,-6.2015,52.4113,1.4019,0,0,270
52062.31,-6.6604,50.3243,1.4019,0,0,270
52062.32,-7.1081,48.2372,1.4019,0,0,270
52062.33,-7.5726,46.0794,1.4019,0,0,270
52062.34,-7.8356,45.0182,1.4019,0,0,270
52062.35,-9.0165,40.5965,1.4019,0,0,270
52062.36,-9.6656,38.3325,1.4019,0,0,270
52062.37,-10.3036,36.0332,1.4019,0,0,270
52062.38,-10.8689,33.787,1.4019,0,0,270
52062.39,-11.4341,31.5054,1.4019,0,0,270
52062.4,-12.0441,29.2061,1.4019,0,0,270
52062.41,-12.4023,28.0388,1.4019,0,0,270
52062.42,-13.1354,25.6687,1.4019,0,0,270
52062.43,-13.8853,23.2279,1.4019,0,0,270
52062.44,-14.6017,20.681,1.4019,0,0,270
52062.45,-14.9263,19.3721,1.4019,0,0,270
52062.46,-16.2191,14.1545,1.4019,0,0,270
52062.47,-16.9466,11.6253,1.4019,0,0,270
52062.48,-17.6741,9.1314,1.4019,0,0,270
52062.49,-18.3793,6.6906,1.4019,0,0,270
52062.5,-18.7207,5.4702,1.4019,0,0,270
52062.51,-19.2859,2.8879,1.4019,0,0,270
52062.52,-19.8343,0.288,1.4019,0,0,270
52062.53,-20.3828,-2.312,1.4019,0,0,270
52062.54,-20.9592,-4.9297,1.4019,0,0,270
52062.55,-21.8602,-8.7677,1.4019,0,0,270
52062.56,-22.4199,-11.297,1.4019,0,0,270
52062.57,-22.8956,-13.8616,1.4019,0,0,270
52062.58,-23.3041,-16.4439,1.4019,0,0,270
52062.59,-23.6735,-19.0438,1.4019,0,0,270
52062.6,-24.0093,-21.6969,1.4019,0,0,270
52062.61,-24.1828,-23.0057,1.4019,0,0,270
52062.62,-24.4906,-25.5526,1.4019,0,0,270
52062.63,-24.7984,-28.0288,1.4019,0,0,270
52062.64,-25.2069,-31.6192,1.4019,0,0,270
52062.65,-25.4532,-33.9362,1.4019,0,0,270
52062.66,-25.6434,-36.1825,1.4019,0,0,270
52062.67,-25.8449,-38.3226,1.4019,0,0,270
52062.68,-26.0296,-40.4273,1.4019,0,0,270
52062.69,-26.2199,-42.4967,1.4019,0,0,270
52062.7,-26.3094,-43.4872,1.4019,0,0,270
52062.71,-26.4773,-45.415,1.4019,0,0,270
52062.72,-26.7067,-48.1919,1.4019,0,0,270
52062.73,-26.8579,-50.0313,1.4019,0,0,270
52062.74,-27.0257,-51.8708,1.4019,0,0,270
52062.75,-27.2552,-53.6571,1.4019,0,0,270
52062.76,-27.5126,-55.3728,1.4019,0,0,270
52062.77,-27.8204,-57.1238,1.4019,0,0,270
52062.78,-27.9715,-57.9904,1.4019,0,0,270
52062.79,-28.3017,-59.7061,1.4019,0,0,270
52062.8,-28.6599,-61.4217,1.4019,0,0,270
52062.81,-29.0069,-62.9958,1.4019,0,0,270
52062.82,-29.505,-65.3305,1.4019,0,0,270
52062.83,-29.8016,-66.8162,1.4019,0,0,270
52062.84,-30.0702,-68.2842,1.4019,0,0,270
52062.85,-30.35,-69.6992,1.4019,0,0,270
52062.86,-30.5907,-71.0611,1.4019,0,0,270
52062.87,-30.7753,-72.3876,1.4019,0,0,270
52062.88,-30.8481,-73.0243,1.4019,0,0,270
52062.89,-30.9768,-74.2447,1.4019,0,0,270
52062.9,-31.0775,-75.359,1.4019,0,0,270
