time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52435.57,-1.9706,73.2288,1.4019,0,0,270
52435.58,-1.9706,73.3703,1.4019,0,0,270
52435.59,-1.9706,73.4057,1.4019,0,0,270
52435.6,-1.9706,73.4057,1.4019,0,0,270
52435.61,-1.9706,73.4057,1.4019,0,0,270
52435.62,-1.9034,73.4057,1.4019,0,0,270
52435.63,-1.8139,73.4057,1.4019,0,0,270
52435.64,-1.6963,73.3526,1.4019,0,0,270
52435.65,-1.5229,73.2642,1.4019,0,0,270
52435.66,-1.3382,73.1758,1.4019,0,0,270
52435.67,-1.2374,73.105,1.4019,0,0,270
52435.68,-0.8009,72.8397,1.4019,0,0,270
52435.69,-0.5882,72.6982,1.4019,0,0,270
52435.7,-0.3924,72.539,1.4019,0,0,270
52435.71,-0.314,72.4506,1.4019,0,0,270
52435.72,-0.1517,72.2914,1.4019,0,0,270
52435.73,0.1393,72.0438,1.4019,0,0,270
52435.74,0.2344,71.9554,1.4019,0,0,270
52435.75,0.4863,71.7785,1.4019,0,0,270
52435.76,0.7437,71.6016,1.4019,0,0,270
52435.77,0.8724,71.5132,1.4019,0,0,270
52435.78,1.3201,71.1771,1.4019,0,0,270
52435.79,1.4824,71.0179,1.4019,0,0,270
52435.8,1.5608,70.9295,1.4019,0,0,270
52435.81,1.6671,70.788,1.4019,0,0,270
52435.82,1.779,70.6642,1.4019,0,0,270
52435.83,1.8854,70.5581,1.4019,0,0,270
52435.84,1.9749,70.4697,1.4019,0,0,270
52435.85,2.0365,70.3989,1.4019,0,0,270
52435.86,2.0756,70.3459,1.4019,0,0,270
52435.87,2.1092,70.2574,1.4019,0,0,270
52435.88,2.1372,70.222,1.4019,0,0,270
52435.89,2.1372,70.169,1.4019,0,0,270
52435.9,2.1764,70.1336,1.4019,0,0,270
52435.91,2.2044,70.0806,1.4019,0,0,270
52435.92,2.2379,70.0098,1.4019,0,0,270
52435.93,2.2659,69.9391,1.4019,0,0,270
52435.94,2.2939,69.886,1.4019,0,0,270
52435.95,2.3946,69.6738,1.4019,0,0,270
52435.96,2.4674,69.5499,1.4019,0,0,270
52435.97,2.5346,69.3908,1.4019,0,0,270
52435.98,2.5961,69.2139,1.4019,0,0,270
52435.99,2.6633,68.984,1.4019,0,0,270
52436,2.7136,68.8602,1.4019,0,0,270
52436.01,2.8312,68.5418,1.4019,0,0,270
52436.02,3.0047,68.135,1.4019,0,0,270
52436.03,3.2509,67.569,1.4019,0,0,270
52436.04,3.5587,66.8438,1.4019,0,0,270
52436.05,4.1463,65.4289,1.4019,0,0,270
52436.06,4.594,64.2969,1.4019,0,0,270
52436.07,5.0921,63.0058,1.4019,0,0,270
52436.08,5.6014,61.6616,1.4019,0,0,270
52436.09,6.1387,60.1759,1.4019,0,0,270
52436.1,6.3849,59.4153,1.4019,0,0,270
52436.11,6.911,57.7528,1.4019,0,0,270
52436.12,7.437,55.8956,1.4019,0,0,270
52436.13,7.9463,53.9324,1.4019,0,0,270
52436.14,8.4164,51.8453,1.4019,0,0,270
52436.15,8.8305,49.6168,1.4019,0,0,270
52436.16,9.3678,46.044,1.4019,0,0,270
52436.17,9.6868,43.5148,1.4019,0,0,270
52436.18,9.9666,40.8441,1.4019,0,0,270
52436.19,10.2352,38.0672,1.4019,0,0,270
52436.2,10.3752,36.5992,1.4019,0,0,270
52436.21,10.683,33.5748,1.4019,0,0,270
52436.22,10.9796,30.4795,1.4019,0,0,270
52436.23,11.4273,25.4741,1.4019,0,0,270
52436.24,11.6791,21.9544,1.4019,0,0,270
52436.25,11.847,18.1341,1.4019,0,0,270
52436.26,11.8974,14.2253,1.4019,0,0,270
52436.27,11.9365,10.1927,1.4019,0,0,270
52436.28,11.8582,6.1247,1.4019,0,0,270
52436.29,11.819,4.0906,1.4019,0,0,270
52436.3,11.6903,-0.0658,1.4019,0,0,270
52436.31,11.4105,-8.4317,1.4019,0,0,270
52436.32,11.2706,-12.6589,1.4019,0,0,270
52436.33,11.209,-14.799,1.4019,0,0,270
52436.34,11.1307,-18.9908,1.4019,0,0,270
52436.35,11.1307,-23.0765,1.4019,0,0,270
52436.36,11.2482,-26.9676,1.4019,0,0,270
52436.37,11.3881,-28.8601,1.4019,0,0,270
52436.38,12.4962,-35.9879,1.4019,0,0,270
52436.39,12.4962,-35.9879,1.4019,0,0,270
52436.4,13.2797,-39.4545,1.4019,0,0,270
52436.41,15.0426,-46.1756,1.4019,0,0,270
52436.42,15.9939,-49.5184,1.4019,0,0,270
52436.43,16.4864,-51.181,1.4019,0,0,270
52436.44,17.421,-54.4884,1.4019,0,0,270
52436.45,18.2661,-57.7251,1.4019,0,0,270
52436.46,18.9936,-60.8734,1.4019,0,0,270
52436.47,19.3294,-62.4299,1.4019,0,0,270
52436.48,20.5942,-68.4611,1.4019,0,0,270
52436.49,21.1315,-71.3794,1.4019,0,0,270
52436.5,21.3889,-72.7944,1.4019,0,0,270
52436.51,22.0773,-76.7916,1.4019,0,0,270
52436.52,22.3067,-78.0297,1.4019,0,0,270
52436.53,22.8048,-80.276,1.4019,0,0,270
52436.54,23.3085,-82.2392,1.4019,0,0,270
52436.55,23.8681,-83.8664,1.4019,0,0,270
52436.56,24.1535,-84.5739,1.4019,0,0,270
52436.57,24.7132,-85.7766,1.4019,0,0,270
52436.58,25.6254,-87.4215,1.4019,0,0,270
52436.59,25.9164,-87.9521,1.4019,0,0,270
52436.6,26.0283,-88.1643,1.4019,0,0,270
52436.61,26.2074,-88.4473,1.4019,0,0,270
52436.62,26.3138,-88.6242,1.4019,0,0,270
52436.63,26.3865,-88.7126,1.4019,0,0,270
52436.64,26.4145,-88.7126,1.4019,0,0,270
52436.65,26.4145,-88.748,1.4019,0,0,270
52436.66,26.476,-88.6242,1.4019,0,0,270
52436.67,26.476,-88.4296,1.4019,0,0,270
52436.68,26.5152,-88.0582,1.4019,0,0,270
52436.69,26.5824,-87.5099,1.4019,0,0,270
52436.7,26.6104,-87.1562,1.4019,0,0,270
52436.71,26.7335,-86.3426,1.4019,0,0,270
52436.72,26.851,-85.4759,1.4019,0,0,270
52436.73,26.9909,-84.5739,1.4019,0,0,270
