time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52120.11,0.7941,-69.6461,0,0,0,270
52120.12,0.7941,-69.6461,0,0,0,270
52120.13,0.7941,-69.6461,0,0,0,270
52120.14,0.7941,-69.6461,0,0,0,270
52120.15,0.7941,-69.6461,0,0,0,270
52120.16,0.7941,-69.6461,0,0,0,270
52120.17,0.7976,-69.6461,0,0,0,270
52120.18,0.8221,-69.6764,0,0,0,270
52120.19,0.8221,-69.6815,0,0,0,270
52120.2,0.8429,-69.6815,0,0,0,270
52120.21,0.8556,-69.6815,0,0,0,270
52120.22,0.8669,-69.6957,0,0,0,270
52120.23,0.8941,-69.7169,0,0,0,270
52120.24,0.9196,-69.7169,0,0,0,270
52120.25,0.9628,-69.7198,0,0,0,270
52120.26,1.1516,-69.7874,0,0,0,270
52120.27,1.6735,-69.8219,0,0,0,270
52120.28,1.838,-69.823,0,0,0,270
52120.29,2.2812,-69.7713,0,0,0,270
52120.3,2.7812,-69.6809,0,0,0,270
52120.31,3.3483,-69.5456,0,0,0,270
52120.32,3.9472,-69.3294,0,0,0,270
52120.33,5.1025,-68.8679,0,0,0,270
52120.34,5.5923,-68.6327,0,0,0,270
52120.35,7.7055,-67.4618,0,0,0,270
52120.36,9.5779,-66.1221,0,0,0,270
52120.37,10.8436,-65.0869,0,0,0,270
52120.38,12.1793,-63.8769,0,0,0,270
52120.39,13.5734,-62.5192,0,0,0,270
52120.4,14.7315,-61.3078,0,0,0,270
52120.41,16.2018,-59.5857,0,0,0,270
52120.42,17.3143,-58.1359,0,0,0,270
52120.43,18.8458,-56.0586,0,0,0,270
52120.44,19.5559,-54.9976,0,0,0,270
52120.45,22.0037,-50.7395,0,0,0,270
52120.46,24.2309,-45.8666,0,0,0,270
52120.47,24.8542,-44.3591,0,0,0,270
52120.48,25.6621,-42.1309,0,0,0,270
52120.49,26.5086,-39.4071,0,0,0,270
52120.5,27.0688,-37.3354,0,0,0,270
52120.51,27.6608,-35.0289,0,0,0,270
52120.52,28.1332,-33.204,0,0,0,270
52120.53,29.1062,-29.4159,0,0,0,270
52120.54,29.3915,-28.1754,0,0,0,270
52120.55,30.5147,-22.6491,0,0,0,270
52120.56,31.1629,-17.1606,0,0,0,270
52120.57,31.4486,-14.1564,0,0,0,270
52120.58,31.6233,-12.1168,0,0,0,270
52120.59,31.8693,-9.6136,0,0,0,270
52120.6,32.098,-7.1947,0,0,0,270
52120.61,32.3468,-4.1074,0,0,0,270
52120.62,32.4848,-1.8098,0,0,0,270
52120.63,32.5314,1.9089,0,0,0,270
52120.64,32.1671,7.1134,0,0,0,270
52120.65,31.8991,9.3734,0,0,0,270
52120.66,31.6688,11.1965,0,0,0,270
52120.67,31.4484,12.9985,0,0,0,270
52120.68,31.1385,15.6423,0,0,0,270
52120.69,30.8627,18.0921,0,0,0,270
52120.7,30.5324,20.6525,0,0,0,270
52120.71,30.1215,23.05,0,0,0,270
52120.72,29.715,24.9758,0,0,0,270
52120.73,28.7605,28.1925,0,0,0,270
52120.74,27.1975,32.023,0,0,0,270
52120.75,26.3155,33.9262,0,0,0,270
52120.76,25.5603,35.4405,0,0,0,270
52120.77,24.9755,36.62,0,0,0,270
52120.78,24.0241,38.6083,0,0,0,270
52120.79,23.2721,40.3221,0,0,0,270
52120.8,22.2036,43.0237,0,0,0,270
52120.81,20.6077,46.3403,0,0,0,270
52120.82,19.4441,48.4923,0,0,0,270
52120.83,18.5718,49.8744,0,0,0,270
52120.84,17.8338,50.9803,0,0,0,270
52120.85,17.0361,52.114,0,0,0,270
52120.86,15.885,53.697,0,0,0,270
52120.87,15.0615,54.8161,0,0,0,270
52120.88,13.0179,57.5686,0,0,0,270
52120.89,11.2777,59.5436,0,0,0,270
52120.9,10.3409,60.444,0,0,0,270
52120.91,9.2435,61.4815,0,0,0,270
52120.92,8.4085,62.2981,0,0,0,270
52120.93,7.7058,63.0146,0,0,0,270
52120.94,7.201,63.5724,0,0,0,270
52120.95,6.3913,64.528,0,0,0,270
52120.96,5.5901,65.5421,0,0,0,270
52120.97,5.0359,66.2178,0,0,0,270
52120.98,3.9314,67.4378,0,0,0,270
52120.99,3.1156,68.259,0,0,0,270
52121,2.6894,68.687,0,0,0,270
52121.01,2.2799,69.1147,0,0,0,270
52121.02,2.0089,69.4327,0,0,0,270
52121.03,1.7811,69.7254,0,0,0,270
52121.04,1.6343,69.9178,0,0,0,270
52121.05,1.386,70.2465,0,0,0,270
52121.06,1.0102,70.776,0,0,0,270
52121.07,0.7582,71.1385,0,0,0,270
52121.08,0.6329,71.2891,0,0,0,270
52121.09,0.5057,71.4409,0,0,0,270
52121.1,0.4268,71.5287,0,0,0,270
52121.11,0.3549,71.5927,0,0,0,270
52121.12,0.318,71.6213,0,0,0,270
52121.13,0.2662,71.677,0,0,0,270
52121.14,0.2437,71.69,0,0,0,270
52121.15,0.2176,71.69,0,0,0,270
52121.16,0.2176,71.7204,0,0,0,270
52121.17,0.2176,71.7254,0,0,0,270
52121.18,0.1961,71.7254,0,0,0,270
52121.19,0.1841,71.7254,0,0,0,270
52121.2,0.1841,71.7254,0,0,0,270
52121.21,0.1841,71.7254,0,0,0,270
52121.22,0.1841,71.7254,0,0,0,270
52121.23,0.1841,71.7254,0,0,0,270
52121.24,0.1841,71.7254,0,0,0,270
52121.25,0.1841,71.7254,0,0,0,270
52121.26,0.1841,71.7254,0,0,0,270
52121.27,0.1685,71.7254,0,0,0,270
52121.28,0.1561,71.7254,0,0,0,270
52121.29,0.1561,71.7254,0,0,0,270
52121.3,0.1561,71.7254,0,0,0,270
52121.31,0.1561,71.7166,0,0,0,270
52121.32,0.1544,71.69,0,0,0,270
52121.33,0.1281,71.69,0,0,0,270
52121.34,0.1281,71.69,0,0,0,270
52121.35,0.1427,71.69,0,0,0,270
52121.36,0.1561,71.69,0,0,0,270
52121.37,0.1561,71.69,0,0,0,270
52121.38,0.1561,71.69,0,0,0,270
52121.39,0.1561,71.69,0,0,0,270
52121.4,0.1561,71.69,0,0,0,270
52121.41,0.1315,71.69,0,0,0,270
52121.42,0.1281,71.69,0,0,0,270
52121.43,0.1281,71.69,0,0,0,270
52121.44,0.1281,71.69,0,0,0,270
52121.45,0.1281,71.69,0,0,0,270
52121.46,0.1281,71.69,0,0,0,270
52121.47,0.1281,71.69,0,0,0,270
52121.48,0.1281,71.69,0,0,0,270
52121.49,0.1281,71.69,0,0,0,270
52121.5,0.1281,71.69,0,0,0,270
52121.51,0.1281,71.69,0,0,0,270
52121.52,0.1281,71.69,0,0,0,270
52121.53,0.1281,71.69,0,0,0,270
52121.54,0.1281,71.69,0,0,0,270
52121.55,0.1281,71.69,0,0,0,270
52121.56,0.1281,71.69,0,0,0,270
52121.57,0.1281,71.69,0,0,0,270
52121.58,0.1281,71.69,0,0,0,270
52121.59,0.1281,71.69,0,0,0,270
52121.6,0.1281,71.69,0,0,0,270
52121.61,0.1281,71.69,0,0,0,270
52121.62,0.1281,71.69,0,0,0,270
52121.63,0.1281,71.69,0,0,0,270
52121.64,0.1281,71.69,0,0,0,270
52121.65,0.1281,71.6799,0,0,0,270
52121.66,0.1281,71.6724,0,0,0,270
52121.67,0.1281,71.6724,0,0,0,270
52121.68,0.1281,71.6591,0,0,0,270
52121.69,0.1281,71.637,0,0,0,270
52121.7,0.1281,71.637,0,0,0,270
52121.71,0.1281,71.6038,0,0,0,270
52121.72,0.1281,71.6016,0,0,0,270
52121.73,0.1281,71.5885,0,0,0,270
52121.74,0.103,71.5839,0,0,0,270
52121.75,0.0945,71.5657,0,0,0,270
52121.76,0.0778,71.5486,0,0,0,270
52121.77,0.0665,71.5486,0,0,0,270
52121.78,0.0665,71.5347,0,0,0,270
52121.79,0.0665,71.5092,0,0,0,270
52121.8,0.0665,71.4434,0,0,0,270
52121.81,0.0665,71.3435,0,0,0,270
52121.82,0.0665,71.2196,0,0,0,270
52121.83,0.0665,71.0948,0,0,0,270
52121.84,0.0665,70.882,0,0,0,270
52121.85,0.0665,70.6584,0,0,0,270
52121.86,0.0665,70.4046,0,0,0,270
52121.87,0.0665,70.1591,0,0,0,270
52121.88,0.0754,69.6375,0,0,0,270
52121.89,0.099,69.1107,0,0,0,270
52121.9,0.143,68.2079,0,0,0,270
52121.91,0.1971,67.362,0,0,0,270
52121.92,0.2682,65.5231,0,0,0,270
52121.93,0.3756,62.6549,0,0,0,270
52121.94,0.4862,59.9972,0,0,0,270
52121.95,0.5782,58.0886,0,0,0,270
52121.96,0.6716,56.1638,0,0,0,270
52121.97,0.7491,54.5434,0,0,0,270
52121.98,0.8912,51.384,0,0,0,270
52121.99,0.9732,48.7325,0,0,0,270
52122,0.9208,41.7899,0,0,0,270
52122.01,0.6633,35.4325,0,0,0,270
52122.02,0.4197,30.6152,0,0,0,270
52122.03,0.1934,26.0931,0,0,0,270
52122.04,0.0114,21.9227,0,0,0,270
52122.05,-0.1337,17.9685,0,0,0,270
52122.06,-0.2462,14.1964,0,0,0,270
52122.07,-0.3633,9.8976,0,0,0,270
52122.08,-0.5172,0.6398,0,0,0,270
52122.09,-0.6162,-7.0741,0,0,0,270
52122.1,-0.6922,-11.3973,0,0,0,270
52122.11,-0.8044,-16.3838,0,0,0,270
52122.12,-0.8939,-20.3279,0,0,0,270
52122.13,-0.9883,-24.9406,0,0,0,270
52122.14,-1.0567,-28.7051,0,0,0,270
52122.15,-1.1213,-32.5451,0,0,0,270
52122.16,-1.1684,-35.2252,0,0,0,270
52122.17,-1.2204,-38.3251,0,0,0,270
52122.18,-1.3786,-45.0282,0,0,0,270
52122.19,-1.4958,-49.7604,0,0,0,270
52122.2,-1.5421,-52.5196,0,0,0,270
52122.21,-1.5852,-55.6329,0,0,0,270
52122.22,-1.5956,-57.7791,0,0,0,270
52122.23,-1.5956,-59.9748,0,0,0,270
52122.24,-1.5956,-61.7834,0,0,0,270
52122.25,-1.5868,-63.5553,0,0,0,270
52122.26,-1.5537,-64.4486,0,0,0,270
52122.27,-1.4632,-67.665,0,0,0,270
52122.28,-1.4328,-69.8157,0,0,0,270
52122.29,-1.4277,-71.4342,0,0,0,270
52122.3,-1.4277,-72.4706,0,0,0,270
52122.31,-1.445,-73.691,0,0,0,270
