time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52105.51,17.8464,-63.2435,1.4019,0,0,270
52105.52,18.8145,-62.3768,1.4019,0,0,270
52105.53,19.3182,-61.8993,1.4019,0,0,270
52105.54,20.3256,-60.9265,1.4019,0,0,270
52105.55,21.3385,-59.9006,1.4019,0,0,270
52105.56,23.2581,-57.5836,1.4019,0,0,270
52105.57,24.2655,-56.3279,1.4019,0,0,270
52105.58,24.7803,-55.6734,1.4019,0,0,270
52105.59,25.7653,-54.3292,1.4019,0,0,270
52105.6,26.6551,-52.932,1.4019,0,0,270
52105.61,27.3995,-51.4463,1.4019,0,0,270
52105.62,27.7353,-50.6504,1.4019,0,0,270
52105.63,29.1232,-47.4313,1.4019,0,0,270
52105.64,29.7276,-45.7334,1.4019,0,0,270
52105.65,30.2928,-44.0355,1.4019,0,0,270
52105.66,30.8021,-42.196,1.4019,0,0,270
52105.67,31.317,-40.3919,1.4019,0,0,270
52105.68,31.5856,-39.4899,1.4019,0,0,270
52105.69,32.0949,-37.6682,1.4019,0,0,270
52105.7,32.6153,-35.9172,1.4019,0,0,270
52105.71,33.1022,-34.06,1.4019,0,0,270
52105.72,33.3485,-33.1226,1.4019,0,0,270
52105.73,34.2159,-29.4261,1.4019,0,0,270
52105.74,34.6021,-27.5866,1.4019,0,0,270
52105.75,34.8931,-25.6411,1.4019,0,0,270
52105.76,35.0498,-24.6683,1.4019,0,0,270
52105.77,35.2792,-22.7758,1.4019,0,0,270
52105.78,35.4303,-20.901,1.4019,0,0,270
52105.79,35.559,-19.0792,1.4019,0,0,270
52105.8,35.5982,-17.116,1.4019,0,0,270
52105.81,35.6766,-15.1704,1.4019,0,0,270
52105.82,35.7493,-12.1459,1.4019,0,0,270
52105.83,35.7773,-10.0766,1.4019,0,0,270
52105.84,35.7773,-7.9895,1.4019,0,0,270
52105.85,35.7773,-6.999,1.4019,0,0,270
52105.86,35.587,-4.0984,1.4019,0,0,270
52105.87,35.5255,-3.1964,1.4019,0,0,270
52105.88,35.38,-1.2862,1.4019,0,0,270
52105.89,35.2177,0.624,1.4019,0,0,270
52105.9,35.061,2.5342,1.4019,0,0,270
52105.91,34.7923,5.3464,1.4019,0,0,270
52105.92,34.5629,7.3804,1.4019,0,0,270
52105.93,34.2551,9.3613,1.4019,0,0,270
52105.94,33.8577,11.4484,1.4019,0,0,270
52105.95,33.3876,13.447,1.4019,0,0,270
52105.96,32.8895,15.481,1.4019,0,0,270
52105.97,32.6601,16.4892,1.4019,0,0,270
52105.98,32.2124,18.4171,1.4019,0,0,270
52105.99,31.608,21.3,1.4019,0,0,270
52106,31.1882,23.2633,1.4019,0,0,270
52106.01,30.7349,25.1735,1.4019,0,0,270
52106.02,30.2536,27.066,1.4019,0,0,270
52106.03,29.75,28.9585,1.4019,0,0,270
52106.04,29.2183,30.9571,1.4019,0,0,270
52106.05,28.9441,32.0006,1.4019,0,0,270
52106.06,28.4124,34.07,1.4019,0,0,270
52106.07,27.8472,36.2101,1.4019,0,0,270
52106.08,26.9741,39.3761,1.4019,0,0,270
52106.09,26.2242,41.4277,1.4019,0,0,270
52106.1,25.2896,43.3202,1.4019,0,0,270
52106.11,24.1759,45.1243,1.4019,0,0,270
52106.12,23.0007,46.7869,1.4019,0,0,270
52106.13,21.7695,48.5025,1.4019,0,0,270
52106.14,20.5438,50.1474,1.4019,0,0,270
52106.15,19.945,50.9787,1.4019,0,0,270
52106.16,18.7026,52.6766,1.4019,0,0,270
52106.17,17.449,54.3215,1.4019,0,0,270
52106.18,15.4511,56.7623,1.4019,0,0,270
52106.19,13.3189,58.8671,1.4019,0,0,270
52106.2,12.6361,59.5215,1.4019,0,0,270
52106.21,11.3097,60.7772,1.4019,0,0,270
52106.22,10.045,62.033,1.4019,0,0,270
52106.23,8.8641,63.2534,1.4019,0,0,270
52106.24,7.728,64.4207,1.4019,0,0,270
52106.25,7.1796,64.8983,1.4019,0,0,270
52106.26,6.1275,65.7826,1.4019,0,0,270
52106.27,5.1313,66.4901,1.4019,0,0,270
52106.28,4.1575,67.0384,1.4019,0,0,270
52106.29,2.3667,67.7812,1.4019,0,0,270
52106.3,1.9693,67.9227,1.4019,0,0,270
52106.31,1.2138,68.1704,1.4019,0,0,270
52106.32,0.5534,68.3826,1.4019,0,0,270
52106.33,-0.0118,68.5772,1.4019,0,0,270
52106.34,-0.4427,68.7717,1.4019,0,0,270
52106.35,-0.6218,68.8425,1.4019,0,0,270
52106.36,-1.036,69.0901,1.4019,0,0,270
52106.37,-1.1255,69.1608,1.4019,0,0,270
52106.38,-1.1255,69.1608,1.4019,0,0,270
52106.39,-1.1647,69.2139,1.4019,0,0,270
52106.4,-1.1647,69.2139,1.4019,0,0,270
52106.41,-1.1647,69.2316,1.4019,0,0,270
52106.42,-1.1647,69.2316,1.4019,0,0,270
52106.43,-1.1647,69.2669,1.4019,0,0,270
52106.44,-1.1647,69.2669,1.4019,0,0,270
52106.45,-1.1647,69.3023,1.4019,0,0,270
52106.46,-1.1647,69.3731,1.4019,0,0,270
52106.47,-1.1647,69.3908,1.4019,0,0,270
52106.48,-1.1367,69.3908,1.4019,0,0,270
52106.49,-1.1367,69.4261,1.4019,0,0,270
52106.5,-1.1367,69.4615,1.4019,0,0,270
52106.51,-1.1367,69.4792,1.4019,0,0,270
52106.52,-1.1367,69.4792,1.4019,0,0,270
52106.53,-1.1367,69.4792,1.4019,0,0,270
52106.54,-1.1367,69.5146,1.4019,0,0,270
52106.55,-1.1367,69.5146,1.4019,0,0,270
52106.56,-1.1367,69.5146,1.4019,0,0,270
52106.57,-1.1367,69.5499,1.4019,0,0,270
52106.58,-1.1367,69.5499,1.4019,0,0,270
52106.59,-1.1367,69.5499,1.4019,0,0,270
52106.6,-1.1367,69.5676,1.4019,0,0,270
52106.61,-1.1367,69.5676,1.4019,0,0,270
52106.62,-1.1367,69.5676,1.4019,0,0,270
52106.63,-1.1367,69.603,1.4019,0,0,270
52106.64,-1.1087,69.603,1.4019,0,0,270
52106.65,-1.1087,69.603,1.4019,0,0,270
52106.66,-1.1087,69.603,1.4019,0,0,270
52106.67,-1.1087,69.6384,1.4019,0,0,270
52106.68,-1.1087,69.6384,1.4019,0,0,270
52106.69,-1.1087,69.6384,1.4019,0,0,270
52106.7,-1.1087,69.6384,1.4019,0,0,270
52106.71,-1.1087,69.6738,1.4019,0,0,270
52106.72,-1.1087,69.6738,1.4019,0,0,270
52106.73,-1.0751,69.6738,1.4019,0,0,270
52106.74,-1.0751,69.6738,1.4019,0,0,270
52106.75,-1.0751,69.6914,1.4019,0,0,270
52106.76,-1.0751,69.6914,1.4019,0,0,270
52106.77,-1.0751,69.6914,1.4019,0,0,270
52106.78,-1.0751,69.6914,1.4019,0,0,270
52106.79,-1.0751,69.6914,1.4019,0,0,270
52106.8,-1.0751,69.6914,1.4019,0,0,270
52106.81,-1.0751,69.6914,1.4019,0,0,270
52106.82,-1.0751,69.6914,1.4019,0,0,270
52106.83,-1.0751,69.6914,1.4019,0,0,270
52106.84,-1.0751,69.7268,1.4019,0,0,270
52106.85,-1.0751,69.7268,1.4019,0,0,270
52106.86,-1.0751,69.7268,1.4019,0,0,270
52106.87,-1.0751,69.7268,1.4019,0,0,270
52106.88,-1.0751,69.7268,1.4019,0,0,270
52106.89,-1.0751,69.7268,1.4019,0,0,270
52106.9,-1.0751,69.7268,1.4019,0,0,270
52106.91,-1.0751,69.7268,1.4019,0,0,270
52106.92,-1.0751,69.7268,1.4019,0,0,270
52106.93,-1.0472,69.7268,1.4019,0,0,270
52106.94,-1.0472,69.7268,1.4019,0,0,270
52106.95,-1.0472,69.7268,1.4019,0,0,270
52106.96,-1.0472,69.7268,1.4019,0,0,270
52106.97,-1.0472,69.7268,1.4019,0,0,270
52106.98,-1.0472,69.7268,1.4019,0,0,270
52106.99,-1.0472,69.7268,1.4019,0,0,270
52107,-1.0472,69.7268,1.4019,0,0,270
52107.01,-1.0472,69.6914,1.4019,0,0,270
52107.02,-1.0472,69.6384,1.4019,0,0,270
52107.03,-0.98,69.603,1.4019,0,0,270
52107.04,-0.9408,69.4969,1.4019,0,0,270
52107.05,-0.8905,69.4261,1.4019,0,0,270
52107.06,-0.7897,69.2316,1.4019,0,0,270
52107.07,-0.6498,68.9309,1.4019,0,0,270
52107.08,-0.4595,68.4887,1.4019,0,0,270
52107.09,-0.1909,67.8166,1.4019,0,0,270
52107.1,0.3855,66.2779,1.4019,0,0,270
52107.11,0.8612,64.8452,1.4019,0,0,270
52107.12,1.3985,63.1119,1.4019,0,0,270
52107.13,1.9973,61.184,1.4019,0,0,270
52107.14,2.7136,58.9024,1.4019,0,0,270
52107.15,3.5195,56.3555,1.4019,0,0,270
52107.16,4.415,53.5256,1.4019,0,0,270
52107.17,4.8627,51.9691,1.4019,0,0,270
52107.18,5.7357,48.6794,1.4019,0,0,270
52107.19,6.6255,45.1597,1.4019,0,0,270
52107.2,7.4818,41.2685,1.4019,0,0,270
52107.21,9.2223,32.9557,1.4019,0,0,270
52107.22,10.017,28.5693,1.4019,0,0,270
52107.23,10.4255,26.2701,1.4019,0,0,270
52107.24,11.2482,21.5653,1.4019,0,0,270
52107.25,12.1884,16.7545,1.4019,0,0,270
52107.26,13.1622,11.8375,1.4019,0,0,270
52107.27,13.6491,9.4321,1.4019,0,0,270
52107.28,14.5837,4.6213,1.4019,0,0,270
52107.29,15.4903,-0.1012,1.4019,0,0,270
52107.3,16.3633,-4.7882,1.4019,0,0,270
52107.31,17.9751,-13.9854,1.4019,0,0,270
52107.32,18.725,-18.4425,1.4019,0,0,270
52107.33,19.0832,-20.618,1.4019,0,0,270
52107.34,19.8499,-24.8805,1.4019,0,0,270
52107.35,20.611,-29.0016,1.4019,0,0,270
52107.36,21.3218,-32.9635,1.4019,0,0,270
52107.37,21.6575,-34.8559,1.4019,0,0,270
52107.38,22.2452,-38.6056,1.4019,0,0,270
52107.39,22.7824,-42.1606,1.4019,0,0,270
52107.4,23.7786,-48.7225,1.4019,0,0,270
52107.41,24.2935,-51.6939,1.4019,0,0,270
52107.42,24.7747,-54.4531,1.4019,0,0,270
52107.43,25.0098,-55.7619,1.4019,0,0,270
52107.44,25.4463,-58.2381,1.4019,0,0,270
52107.45,25.8269,-60.5374,1.4019,0,0,270
52107.46,26.1738,-62.6067,1.4019,0,0,270
52107.47,26.3361,-63.5618,1.4019,0,0,270
52107.48,26.9406,-67.0284,1.4019,0,0,270
52107.49,27.2484,-68.5849,1.4019,0,0,270
52107.5,27.5394,-69.9468,1.4019,0,0,270
52107.51,27.8248,-71.1318,1.4019,0,0,270
52107.52,27.9479,-71.6624,1.4019,0,0,270
52107.53,28.1774,-72.6175,1.4019,0,0,270
52107.54,28.3844,-73.4488,1.4019,0,0,270
52107.55,28.5915,-74.227,1.4019,0,0,270
52107.56,28.8042,-74.9699,1.4019,0,0,270
