time,pos_x,pos_y,pressure
52290.83,29.31903,-11.54458,1
52290.84,29.3582,-7.671142,1
52290.85,29.24068,-3.638535,1
52290.86,28.98323,0.3940854,1
52290.88,28.65305,4.550515,1
52290.88,28.18295,8.689246,1
52290.89,27.6401,12.84568,1
52290.9,26.92936,16.91367,1
52290.91,26.03393,20.98166,1
52290.92,25.00978,24.87278,1
52290.93,23.8849,28.69316,1
52290.94,22.75442,32.2836,1
52290.95,21.56798,35.8033,1
52290.96,19.87786,40.87944,1
52290.97,19.35739,42.55969,1
52290.98,18.4172,45.97327,1
52290.99,17.53856,49.15692,1
52291,16.59277,52.26981,1
52291.01,15.54064,55.15277,1
52291.02,14.38218,57.73507,1
52291.04,13.16215,60.08743,1
52291.04,11.25938,63.09421,1
52291.05,10.62138,63.99624,1
52291.06,8.774566,66.3309,1
52291.07,7.599319,67.53362,1
52291.08,7.022883,68.02885,1
52291.09,5.377535,69.19619,1
52291.1,4.375777,69.79755,1
52291.11,3.480353,70.32816,1
52291.13,2.741625,70.80569,1
52291.13,2.445013,71.00026,1
52291.14,1.79583,71.46011,1
52291.15,1.527202,71.60162,1
52291.16,1.348116,71.65467,1
52291.17,1.23059,71.69004,1
52291.18,1.15224,71.69004,1
52291.19,1.090679,71.65467,1
52291.2,1.062699,71.6193,1
52291.21,1.034715,71.60162,1
52291.22,1.034715,71.53086,1
52291.23,1.034715,71.46011,1
52291.24,1.034715,71.38937,1
52291.25,1.034715,71.33631,1
52291.26,1.07389,71.26556,1
52291.27,1.101874,71.2125,1
52291.29,1.101874,71.17712,1
52291.29,1.14105,71.14175,1
52291.3,1.14105,71.10638,1
52291.31,1.14105,71.071,1
52291.32,1.14105,71.071,1
52291.33,1.169029,71.071,1
52291.34,1.169029,71.071,1
52291.35,1.169029,71.071,1
52291.36,1.169029,71.071,1
52291.38,1.169029,71.071,1
52291.38,1.169029,71.05331,1
52291.39,1.169029,71.05331,1
52291.4,1.169029,71.01794,1
52291.41,1.169029,71.01794,1
52291.42,1.14105,70.98257,1
52291.43,1.14105,70.9472,1
52291.44,1.14105,70.9472,1
52291.45,1.14105,70.9472,1
52291.46,1.14105,70.91182,1
52291.47,1.113065,70.91182,1
52291.48,1.113065,70.89413,1
52291.49,1.113065,70.89413,1
52291.5,1.113065,70.89413,1
52291.51,1.113065,70.89413,1
52291.52,1.113065,70.85876,1
52291.54,1.113065,70.85876,1
52291.54,1.113065,70.85876,1
52291.55,1.079488,70.85876,1
52291.56,1.079488,70.82339,1
52291.57,1.079488,70.82339,1
52291.58,1.079488,70.80569,1
52291.59,1.079488,70.80569,1
52291.6,1.079488,70.80569,1
52291.61,1.079488,70.80569,1
52291.63,1.051504,70.77032,1
52291.63,1.051504,70.77032,1
52291.64,1.051504,70.77032,1
52291.65,1.051504,70.77032,1
52291.66,1.051504,70.77032,1
52291.67,1.023524,70.77032,1
52291.68,1.023524,70.77032,1
52291.69,1.023524,70.77032,1
52291.7,1.023524,70.73495,1
52291.71,1.023524,70.73495,1
52291.72,0.9899423,70.73495,1
52291.73,0.9899423,70.73495,1
52291.74,0.9899423,70.71727,1
52291.75,0.9899423,70.6819,1
52291.76,0.9899423,70.64651,1
52291.77,0.9899423,70.57578,1
52291.79,0.9899423,70.52271,1
52291.79,0.9899423,70.46965,1
52291.8,0.9899423,70.36353,1
52291.81,0.9899423,70.2574,1
52291.82,0.9899423,70.11591,1
52291.83,0.9899423,69.92136,1
52291.84,0.9899423,69.67374,1
52291.85,0.9507672,69.32,1
52291.86,0.9004014,68.87783,1
52291.88,0.8612263,68.25878,1
52291.88,0.8220512,67.39212,1
52291.89,0.7660875,66.26016,1
52291.9,0.7157216,64.84521,1
52291.91,0.7157216,63.25339,1
52291.92,0.7716853,61.55544,1
52291.93,0.9843493,59.75137,1
52291.94,1.308941,57.82351,1
52291.95,1.807021,55.64801,1
52291.96,2.456208,53.2426,1
52291.97,3.737785,49.03311,1
52291.98,4.76193,45.90252,1
52291.99,5.886811,42.38282,1
52292,7.112429,38.65089,1
52292.01,7.739225,36.66994,1
52292.02,8.992823,32.47816,1
52292.04,10.25762,28.05643,1
52292.04,12.09884,20.94629,1
52292.05,13.29087,15.90551,1
52292.06,13.8897,13.28784,1
52292.07,15.61899,5.204931,1
52292.08,16.6935,-0.313386,1
52292.09,17.67847,-5.884772,1
52292.1,18.58509,-11.43846,1
52292.11,19.46932,-16.85065,1
52292.13,20.36475,-22.10367,1
52292.13,20.82365,-24.65058,1
52292.14,22.14441,-31.99066,1
52292.15,22.97268,-36.62463,1
52292.16,23.77857,-41.13479,1
52292.17,24.54527,-45.37965,1
52292.18,25.20006,-49.5007,1
52292.19,25.49108,-51.46395,1
52292.2,26.20741,-56.96458,1
52292.21,26.61036,-60.13054,1
52292.22,27.01889,-62.8897,1
52292.23,27.46101,-65.25974,1
52292.24,27.89754,-67.31142,1
52292.25,28.37323,-69.13318,1
52292.26,28.87131,-70.65425,1
52292.27,29.34141,-71.9454,1
52292.29,29.79472,-73.0243,1
52292.29,30.17528,-73.90865,1
52292.3,30.48308,-74.70455,1
52292.31,30.71254,-75.34129,1
