time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52383.49,-10.0125,66.8186,0,0,0,270
52383.5,-8.5833,67.8044,0,0,0,270
52383.51,-7.6209,68.3851,0,0,0,270
52383.52,-6.7127,68.7729,0,0,0,270
52383.53,-5.6619,69.1579,0,0,0,270
52383.54,-3.5588,69.6447,0,0,0,270
52383.55,-2.2282,69.8085,0,0,0,270
52383.56,-1.3698,69.8634,0,0,0,270
52383.57,-0.8314,69.8802,0,0,0,270
52383.58,-0.202,69.886,0,0,0,270
52383.59,0.2014,69.8764,0,0,0,270
52383.6,0.6308,69.8305,0,0,0,270
52383.61,0.8647,69.7976,0,0,0,270
52383.62,1.0587,69.7858,0,0,0,270
52383.63,1.2461,69.7561,0,0,0,270
52383.64,1.439,69.6868,0,0,0,270
52383.65,1.5255,69.6707,0,0,0,270
52383.66,1.5888,69.6207,0,0,0,270
52383.67,1.6244,69.5885,0,0,0,270
52383.68,1.6594,69.519,0,0,0,270
52383.69,1.6615,69.4875,0,0,0,270
52383.7,1.6615,69.4661,0,0,0,270
52383.71,1.6615,69.4429,0,0,0,270
52383.72,1.6615,69.408,0,0,0,270
52383.73,1.6615,69.3793,0,0,0,270
52383.74,1.6615,69.3554,0,0,0,270
52383.75,1.6514,69.3447,0,0,0,270
52383.76,1.6258,69.3186,0,0,0,270
52383.77,1.5467,69.2717,0,0,0,270
52383.78,1.4625,69.2327,0,0,0,270
52383.79,1.3989,69.204,0,0,0,270
52383.8,1.3564,69.1696,0,0,0,270
52383.81,1.3222,69.1444,0,0,0,270
52383.82,1.2764,69.1254,0,0,0,270
52383.83,1.2474,69.1122,0,0,0,270
52383.84,1.2009,69.0724,0,0,0,270
52383.85,1.1617,69.0708,0,0,0,270
52383.86,1.1224,69.037,0,0,0,270
52383.87,1.0689,69.037,0,0,0,270
52383.88,1.0405,69.009,0,0,0,270
52383.89,1.0153,68.9812,0,0,0,270
52383.9,0.9783,68.9457,0,0,0,270
52383.91,0.9466,68.917,0,0,0,270
52383.92,0.9121,68.8955,0,0,0,270
52383.93,0.8828,68.8921,0,0,0,270
52383.94,0.8282,68.8778,0,0,0,270
52383.95,0.7991,68.8754,0,0,0,270
52383.96,0.6539,68.8425,0,0,0,270
52383.97,0.575,68.8425,0,0,0,270
52383.98,0.4845,68.8108,0,0,0,270
52383.99,0.4565,68.8071,0,0,0,270
52384,0.4251,68.8071,0,0,0,270
52384.01,0.3876,68.8071,0,0,0,270
52384.02,0.3395,68.8071,0,0,0,270
52384.03,0.2821,68.8071,0,0,0,270
52384.04,0.201,68.8071,0,0,0,270
52384.05,0.1449,68.8071,0,0,0,270
52384.06,0.1395,68.8071,0,0,0,270
52384.07,-0.0428,68.7725,0,0,0,270
52384.08,-0.1269,68.7566,0,0,0,270
52384.09,-0.2132,68.754,0,0,0,270
52384.1,-0.2709,68.7254,0,0,0,270
52384.11,-0.3478,68.7029,0,0,0,270
52384.12,-0.4608,68.6749,0,0,0,270
52384.13,-0.5164,68.6656,0,0,0,270
52384.14,-0.6031,68.6551,0,0,0,270
52384.15,-0.6889,68.6263,0,0,0,270
52384.16,-0.7818,68.5948,0,0,0,270
52384.17,-0.9057,68.5794,0,0,0,270
52384.18,-1.052,68.5319,0,0,0,270
52384.19,-1.1289,68.5128,0,0,0,270
52384.2,-1.1938,68.5064,0,0,0,270
52384.21,-1.2531,68.4806,0,0,0,270
52384.22,-1.3362,68.4281,0,0,0,270
52384.23,-1.4032,68.3866,0,0,0,270
52384.24,-1.5068,68.3257,0,0,0,270
52384.25,-1.6221,68.2483,0,0,0,270
52384.26,-1.7141,68.2072,0,0,0,270
52384.27,-2.1536,67.9521,0,0,0,270
52384.28,-2.929,67.3231,0,0,0,270
52384.29,-3.457,66.8003,0,0,0,270
52384.3,-3.9732,66.2399,0,0,0,270
52384.31,-4.5372,65.5244,0,0,0,270
52384.32,-5.4854,64.1532,0,0,0,270
52384.33,-6.3954,62.5797,0,0,0,270
52384.34,-7.4128,60.4177,0,0,0,270
52384.35,-9.164,55.7233,0,0,0,270
52384.36,-10.2285,51.3641,0,0,0,270
52384.37,-10.8702,47.4761,0,0,0,270
52384.38,-11.227,43.3443,0,0,0,270
52384.39,-11.3513,40.053,0,0,0,270
52384.4,-11.4061,36.5264,0,0,0,270
52384.41,-11.3767,33.8045,0,0,0,270
52384.42,-11.2477,28.4314,0,0,0,270
52384.43,-11.0867,23.9114,0,0,0,270
52384.44,-10.5099,13.1839,0,0,0,270
52384.45,-9.7336,4.3688,0,0,0,270
52384.46,-9.1788,-0.9267,0,0,0,270
52384.47,-8.4858,-7.0301,0,0,0,270
52384.48,-7.8454,-12.7942,0,0,0,270
52384.49,-7.356,-17.4623,0,0,0,270
52384.5,-6.8881,-22.0754,0,0,0,270
52384.51,-6.6042,-24.9663,0,0,0,270
52384.52,-5.7143,-34.5897,0,0,0,270
52384.53,-5.0268,-42.2061,0,0,0,270
52384.54,-4.6885,-46.3183,0,0,0,270
52384.55,-4.3339,-51.2623,0,0,0,270
52384.56,-4.1437,-54.3413,0,0,0,270
52384.57,-3.9784,-57.3727,0,0,0,270
52384.58,-3.8652,-59.5754,0,0,0,270
52384.59,-3.666,-62.9448,0,0,0,270
52384.6,-3.4197,-66.2439,0,0,0,270
52384.61,-3.1861,-68.5882,0,0,0,270
52384.62,-2.5815,-72.7546,0,0,0,270
