time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52182.49,1.2026,70.1513,1.4019,0,0,270
52182.5,1.169,70.1513,1.4019,0,0,270
52182.51,1.169,70.1513,1.4019,0,0,270
52182.52,1.169,70.1513,1.4019,0,0,270
52182.53,1.169,70.1513,1.4019,0,0,270
52182.54,1.169,70.1159,1.4019,0,0,270
52182.55,1.169,70.0982,1.4019,0,0,270
52182.56,1.169,70.0452,1.4019,0,0,270
52182.57,1.141,69.9921,1.4019,0,0,270
52182.58,1.141,69.9391,1.4019,0,0,270
52182.59,1.141,69.7091,1.4019,0,0,270
52182.6,1.169,69.5499,1.4019,0,0,270
52182.61,1.169,69.4615,1.4019,0,0,270
52182.62,1.2138,69.2316,1.4019,0,0,270
52182.63,1.2418,68.9309,1.4019,0,0,270
52182.64,1.3033,68.5241,1.4019,0,0,270
52182.65,1.3425,67.9935,1.4019,0,0,270
52182.66,1.4097,67.286,1.4019,0,0,270
52182.67,1.46,66.3663,1.4019,0,0,270
52182.68,1.46,65.8711,1.4019,0,0,270
52182.69,1.46,63.6248,1.4019,0,0,270
52182.7,1.4209,62.2983,1.4019,0,0,270
52182.71,1.3929,60.7242,1.4019,0,0,270
52182.72,1.3425,59.7691,1.4019,0,0,270
52182.73,1.2194,57.5759,1.4019,0,0,270
52182.74,0.9732,54.7991,1.4019,0,0,270
52182.75,0.5366,51.244,1.4019,0,0,270
52182.76,-0.1405,47.0699,1.4019,0,0,270
52182.77,-1.036,42.1883,1.4019,0,0,270
52182.78,-1.5452,39.4822,1.4019,0,0,270
52182.79,-4.03,27.066,1.4019,0,0,270
52182.8,-5.334,19.9028,1.4019,0,0,270
52182.81,-5.9552,16.1531,1.4019,0,0,270
52182.82,-7.0185,8.5301,1.4019,0,0,270
52182.83,-7.7908,0.8893,1.4019,0,0,270
52182.84,-8.4176,-6.6984,1.4019,0,0,270
52182.85,-8.6975,-10.3949,1.4019,0,0,270
52182.86,-9.5425,-24.7567,1.4019,0,0,270
52182.87,-9.7832,-31.3539,1.4019,0,0,270
52182.88,-9.8335,-37.6151,1.4019,0,0,270
52182.89,-9.7664,-40.5334,1.4019,0,0,270
52182.9,-9.1396,-48.6694,1.4019,0,0,270
52182.91,-8.8094,-51.0925,1.4019,0,0,270
52182.92,-8.0203,-55.5143,1.4019,0,0,270
52182.93,-7.1752,-59.3346,1.4019,0,0,270
52182.94,-6.3022,-62.6421,1.4019,0,0,270
52182.95,-5.0598,-66.9046,1.4019,0,0,270
52182.96,-4.2819,-69.3631,1.4019,0,0,270
52182.97,-3.5655,-71.5386,1.4019,0,0,270
52182.98,-3.2186,-72.5468,1.4019,0,0,270
52182.99,-2.5526,-74.3155,1.4019,0,0,270
52183,-1.881,-75.8365,1.4019,0,0,270
