time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52428.13,19.9171,30.4795,1.4019,0,0,270
52428.14,18.7642,34.0346,1.4019,0,0,270
52428.15,18.7642,34.0346,1.4019,0,0,270
52428.16,16.3465,40.5611,1.4019,0,0,270
52428.17,14.981,43.4087,1.4019,0,0,270
52428.18,14.2535,44.7175,1.4019,0,0,270
52428.19,12.7704,47.1406,1.4019,0,0,270
52428.2,11.3097,49.3338,1.4019,0,0,270
52428.21,9.8771,51.2971,1.4019,0,0,270
52428.22,8.5227,53.1365,1.4019,0,0,270
52428.23,7.3587,54.9052,1.4019,0,0,270
52428.24,6.3457,56.6739,1.4019,0,0,270
52428.25,5.9148,57.5228,1.4019,0,0,270
52428.26,4.6052,60.4589,1.4019,0,0,270
52428.27,4.0568,61.7146,1.4019,0,0,270
52428.28,3.7994,62.2983,1.4019,0,0,270
52428.29,3.2789,63.3595,1.4019,0,0,270
52428.3,2.792,64.3146,1.4019,0,0,270
52428.31,2.3443,65.1636,1.4019,0,0,270
52428.32,2.1372,65.535,1.4019,0,0,270
52428.33,1.3929,66.8261,1.4019,0,0,270
52428.34,1.0627,67.3037,1.4019,0,0,270
52428.35,0.7829,67.6928,1.4019,0,0,270
52428.36,0.5646,67.9581,1.4019,0,0,270
52428.37,0.3967,68.1704,1.4019,0,0,270
52428.38,0.3352,68.2588,1.4019,0,0,270
52428.39,0.2568,68.4003,1.4019,0,0,270
52428.4,0.1841,68.4887,1.4019,0,0,270
52428.41,0.1281,68.5595,1.4019,0,0,270
52428.42,0.0889,68.5948,1.4019,0,0,270
52428.43,0.0274,68.6125,1.4019,0,0,270
52428.44,0.0274,68.6656,1.4019,0,0,270
52428.45,-0.0006,68.6656,1.4019,0,0,270
52428.46,-0.0006,68.6833,1.4019,0,0,270
52428.47,-0.0006,68.6833,1.4019,0,0,270
52428.48,-0.0342,68.6833,1.4019,0,0,270
52428.49,-0.0342,68.6833,1.4019,0,0,270
52428.5,-0.0342,68.6833,1.4019,0,0,270
52428.51,-0.0342,68.7187,1.4019,0,0,270
52428.52,-0.0342,68.7187,1.4019,0,0,270
52428.53,-0.0342,68.7187,1.4019,0,0,270
52428.54,-0.0342,68.7187,1.4019,0,0,270
52428.55,-0.0342,68.7187,1.4019,0,0,270
52428.56,-0.0342,68.7187,1.4019,0,0,270
52428.57,-0.0342,68.7187,1.4019,0,0,270
52428.58,-0.0342,68.7187,1.4019,0,0,270
52428.59,-0.0342,68.7187,1.4019,0,0,270
52428.6,-0.0342,68.7187,1.4019,0,0,270
52428.61,-0.0342,68.7187,1.4019,0,0,270
52428.62,-0.0342,68.7187,1.4019,0,0,270
52428.63,-0.0342,68.7187,1.4019,0,0,270
52428.64,-0.0342,68.7187,1.4019,0,0,270
52428.65,-0.0006,68.7187,1.4019,0,0,270
52428.66,-0.0006,68.7187,1.4019,0,0,270
52428.67,-0.0342,68.7187,1.4019,0,0,270
52428.68,-0.0342,68.7187,1.4019,0,0,270
52428.69,-0.0342,68.7187,1.4019,0,0,270
52428.7,-0.0342,68.7187,1.4019,0,0,270
52428.71,-0.0342,68.7187,1.4019,0,0,270
52428.72,-0.0342,68.7187,1.4019,0,0,270
52428.73,-0.0342,68.7187,1.4019,0,0,270
52428.74,-0.0342,68.7187,1.4019,0,0,270
52428.75,-0.0342,68.7187,1.4019,0,0,270
52428.76,-0.0342,68.7187,1.4019,0,0,270
52428.77,-0.0342,68.7187,1.4019,0,0,270
52428.78,-0.0342,68.7187,1.4019,0,0,270
52428.79,-0.0342,68.7187,1.4019,0,0,270
52428.8,-0.0342,68.7187,1.4019,0,0,270
52428.81,-0.0342,68.7187,1.4019,0,0,270
52428.82,-0.0342,68.7187,1.4019,0,0,270
52428.83,-0.0342,68.754,1.4019,0,0,270
52428.84,-0.0342,68.754,1.4019,0,0,270
52428.85,-0.0342,68.754,1.4019,0,0,270
52428.86,-0.0342,68.754,1.4019,0,0,270
52428.87,-0.0342,68.754,1.4019,0,0,270
52428.88,-0.0006,68.754,1.4019,0,0,270
52428.89,-0.0006,68.754,1.4019,0,0,270
52428.9,-0.0006,68.754,1.4019,0,0,270
52428.91,-0.0006,68.754,1.4019,0,0,270
52428.92,0.0274,68.7187,1.4019,0,0,270
52428.93,0.0274,68.7187,1.4019,0,0,270
52428.94,0.1561,68.6302,1.4019,0,0,270
52428.95,0.3072,68.5064,1.4019,0,0,270
52428.96,0.5646,68.3295,1.4019,0,0,270
52428.97,0.7157,68.2057,1.4019,0,0,270
52428.98,1.0907,67.8697,1.4019,0,0,270
52428.99,1.5608,67.3921,1.4019,0,0,270
52429,2.098,66.7377,1.4019,0,0,270
52429.01,3.3684,64.7745,1.4019,0,0,270
52429.02,4.1071,63.4126,1.4019,0,0,270
52429.03,4.8739,61.8384,1.4019,0,0,270
52429.04,5.2488,60.9187,1.4019,0,0,270
52429.05,6.0267,58.7963,1.4019,0,0,270
52429.06,6.7934,56.3024,1.4019,0,0,270
52429.07,7.5881,53.3841,1.4019,0,0,270
52429.08,8.366,50.1828,1.4019,0,0,270
52429.09,9.4293,44.9121,1.4019,0,0,270
52429.1,10.045,41.1094,1.4019,0,0,270
52429.11,10.3248,39.1284,1.4019,0,0,270
52429.12,10.974,32.7965,1.4019,0,0,270
52429.13,11.153,30.5503,1.4019,0,0,270
52429.14,11.3713,25.8633,1.4019,0,0,270
52429.15,11.4497,20.9286,1.4019,0,0,270
52429.16,11.3825,15.8171,1.4019,0,0,270
52429.17,11.293,13.1994,1.4019,0,0,270
52429.18,10.5822,2.605,1.4019,0,0,270
52429.19,10.045,-2.7188,1.4019,0,0,270
52429.2,9.7372,-5.3542,1.4019,0,0,270
52429.21,9.0544,-10.6072,1.4019,0,0,270
52429.22,7.8791,-18.3187,1.4019,0,0,270
52429.23,7.4874,-20.901,1.4019,0,0,270
52429.24,6.7151,-25.8887,1.4019,0,0,270
52429.25,5.9987,-30.788,1.4019,0,0,270
52429.26,4.9746,-37.9688,1.4019,0,0,270
52429.27,4.3142,-42.5851,1.4019,0,0,270
52429.28,3.7098,-46.9715,1.4019,0,0,270
52429.29,3.1614,-51.0925,1.4019,0,0,270
52429.3,2.4842,-56.7347,1.4019,0,0,270
52429.31,2.2771,-58.5034,1.4019,0,0,270
52429.32,2.0757,-60.1482,1.4019,0,0,270
52429.33,1.6895,-63.3142,1.4019,0,0,270
52429.34,1.3313,-66.1972,1.4019,0,0,270
52429.35,0.9452,-68.8148,1.4019,0,0,270
52429.36,0.4639,-72.2107,1.4019,0,0,270
52429.37,0.1785,-74.0855,1.4019,0,0,270
52429.38,-0.0006,-75.6597,1.4019,0,0,270
