time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52334.43,1.0739,-70.5835,1.4019,0,0,270
52334.44,1.1019,-70.5835,1.4019,0,0,270
52334.45,1.1299,-70.5835,1.4019,0,0,270
52334.46,1.1802,-70.5835,1.4019,0,0,270
52334.47,1.281,-70.5835,1.4019,0,0,270
52334.48,1.3593,-70.5658,1.4019,0,0,270
52334.49,1.4097,-70.5128,1.4019,0,0,270
52334.5,1.5104,-70.4067,1.4019,0,0,270
52334.51,1.6503,-70.1944,1.4019,0,0,270
52334.52,1.8182,-69.8053,1.4019,0,0,270
52334.53,2.2659,-68.5672,1.4019,0,0,270
52334.54,2.4674,-67.7182,1.4019,0,0,270
52334.55,2.5457,-67.2584,1.4019,0,0,270
52334.56,2.5961,-66.1795,1.4019,0,0,270
52334.57,2.5234,-64.9414,1.4019,0,0,270
52334.58,2.2659,-63.5618,1.4019,0,0,270
52334.59,1.8182,-62.0054,1.4019,0,0,270
52334.6,1.5216,-61.1741,1.4019,0,0,270
52334.61,0.7941,-59.2285,1.4019,0,0,270
52334.62,-0.051,-57.053,1.4019,0,0,270
52334.63,-1.853,-51.8531,1.4019,0,0,270
52334.64,-2.7876,-48.9347,1.4019,0,0,270
52334.65,-3.2857,-47.396,1.4019,0,0,270
52334.66,-4.3714,-44.1416,1.4019,0,0,270
52334.67,-5.5075,-40.7457,1.4019,0,0,270
52334.68,-6.638,-37.1199,1.4019,0,0,270
52334.69,-7.1976,-35.2274,1.4019,0,0,270
52334.7,-8.8486,-29.2492,1.4019,0,0,270
52334.71,-10.4324,-22.7935,1.4019,0,0,270
52334.72,-10.4324,-22.7935,1.4019,0,0,270
52334.73,-12.4918,-13.7378,1.4019,0,0,270
52334.74,-13.0179,-11.4385,1.4019,0,0,270
52334.75,-14.0029,-6.7868,1.4019,0,0,270
52334.76,-14.8255,-2.0113,1.4019,0,0,270
52334.77,-15.3348,2.8879,1.4019,0,0,270
52334.78,-15.5027,8.141,1.4019,0,0,270
52334.79,-15.4635,10.8117,1.4019,0,0,270
52334.8,-14.5681,22.0606,1.4019,0,0,270
52334.81,-14.5681,22.0606,1.4019,0,0,270
52334.82,-13.751,27.5435,1.4019,0,0,270
52334.83,-11.9434,37.6251,1.4019,0,0,270
52334.84,-11.1095,42.0468,1.4019,0,0,270
52334.85,-10.2589,46.1325,1.4019,0,0,270
52334.86,-9.3466,49.829,1.4019,0,0,270
52334.87,-8.2721,53.4018,1.4019,0,0,270
52334.88,-6.9962,56.7092,1.4019,0,0,270
52334.89,-5.5523,59.8752,1.4019,0,0,270
52334.9,-4.7912,61.3609,1.4019,0,0,270
52334.91,-3.3249,63.9963,1.4019,0,0,270
52334.92,-2.0713,66.1717,1.4019,0,0,270
52334.93,-1.1255,67.7636,1.4019,0,0,270
52334.94,-0.7897,68.3472,1.4019,0,0,270
52334.95,0.0665,69.6738,1.4019,0,0,270
52334.96,0.2568,69.9921,1.4019,0,0,270
52334.97,0.3855,70.1867,1.4019,0,0,270
52334.98,0.5143,70.3105,1.4019,0,0,270
52334.99,0.7213,70.3812,1.4019,0,0,270
52335,0.8109,70.3812,1.4019,0,0,270
52335.01,0.9844,70.3812,1.4019,0,0,270
52335.02,1.0627,70.3459,1.4019,0,0,270
52335.03,1.2026,70.2574,1.4019,0,0,270
52335.04,1.3201,70.1336,1.4019,0,0,270
52335.05,1.4209,69.9567,1.4019,0,0,270
52335.06,1.4488,69.8506,1.4019,0,0,270
52335.07,1.4488,69.7622,1.4019,0,0,270
52335.08,1.4824,69.6914,1.4019,0,0,270
52335.09,1.4824,69.6207,1.4019,0,0,270
52335.1,1.4824,69.6207,1.4019,0,0,270
52335.11,1.4824,69.5853,1.4019,0,0,270
52335.12,1.4488,69.5499,1.4019,0,0,270
52335.13,1.4488,69.5323,1.4019,0,0,270
52335.14,1.4209,69.5323,1.4019,0,0,270
52335.15,1.4209,69.5323,1.4019,0,0,270
52335.16,1.4209,69.5323,1.4019,0,0,270
52335.17,1.4209,69.5323,1.4019,0,0,270
52335.18,1.4209,69.5323,1.4019,0,0,270
52335.19,1.4209,69.4969,1.4019,0,0,270
52335.2,1.4209,69.4969,1.4019,0,0,270
52335.21,1.4209,69.4969,1.4019,0,0,270
52335.22,1.4209,69.4969,1.4019,0,0,270
52335.23,1.4209,69.4969,1.4019,0,0,270
52335.24,1.4209,69.4969,1.4019,0,0,270
52335.25,1.4209,69.4615,1.4019,0,0,270
52335.26,1.4209,69.4615,1.4019,0,0,270
52335.27,1.4209,69.4615,1.4019,0,0,270
52335.28,1.4209,69.4615,1.4019,0,0,270
52335.29,1.4209,69.4615,1.4019,0,0,270
52335.3,1.4209,69.4438,1.4019,0,0,270
52335.31,1.4209,69.4438,1.4019,0,0,270
52335.32,1.4209,69.4438,1.4019,0,0,270
52335.33,1.4209,69.4438,1.4019,0,0,270
52335.34,1.4209,69.4438,1.4019,0,0,270
52335.35,1.4209,69.4438,1.4019,0,0,270
52335.36,1.4209,69.4438,1.4019,0,0,270
52335.37,1.4209,69.4438,1.4019,0,0,270
52335.38,1.4209,69.4438,1.4019,0,0,270
52335.39,1.4209,69.4438,1.4019,0,0,270
52335.4,1.4209,69.4438,1.4019,0,0,270
52335.41,1.4209,69.4438,1.4019,0,0,270
52335.42,1.4209,69.4085,1.4019,0,0,270
52335.43,1.4209,69.3731,1.4019,0,0,270
52335.44,1.4209,69.32,1.4019,0,0,270
52335.45,1.4209,69.2846,1.4019,0,0,270
52335.46,1.4488,69.1962,1.4019,0,0,270
52335.47,1.4488,69.1431,1.4019,0,0,270
52335.48,1.4824,68.984,1.4019,0,0,270
52335.49,1.5104,68.754,1.4019,0,0,270
52335.5,1.5496,67.9935,1.4019,0,0,270
52335.51,1.6111,67.4098,1.4019,0,0,270
52335.52,1.6391,66.5962,1.4019,0,0,270
52335.53,1.6391,66.101,1.4019,0,0,270
52335.54,1.6111,64.0493,1.4019,0,0,270
52335.55,1.5496,63.165,1.4019,0,0,270
52335.56,1.3705,61.0779,1.4019,0,0,270
52335.57,0.9899,58.3541,1.4019,0,0,270
52335.58,0.3464,55.0821,1.4019,0,0,270
52335.59,-0.0846,53.1719,1.4019,0,0,270
52335.6,-2.4183,44.01,1.4019,0,0,270
52335.61,-4.0021,38.6509,1.4019,0,0,270
52335.62,-5.7146,32.885,1.4019,0,0,270
52335.63,-7.5558,26.7476,1.4019,0,0,270
52335.64,-9.3466,20.4157,1.4019,0,0,270
52335.65,-10.2533,17.1082,1.4019,0,0,270
52335.66,-12.1113,10.4933,1.4019,0,0,270
52335.67,-13.8406,3.8077,1.4019,0,0,270
52335.68,-14.6409,0.4118,1.4019,0,0,270
52335.69,-16.1687,-6.0616,1.4019,0,0,270
52335.7,-18.8774,-18.637,1.4019,0,0,270
52335.71,-20.2932,-24.5975,1.4019,0,0,270
52335.72,-20.976,-27.5512,1.4019,0,0,270
52335.73,-22.3191,-33.2111,1.4019,0,0,270
52335.74,-23.6343,-38.6056,1.4019,0,0,270
52335.75,-24.8655,-43.7171,1.4019,0,0,270
52335.76,-25.9792,-48.4041,1.4019,0,0,270
52335.77,-26.9586,-52.6136,1.4019,0,0,270
52335.78,-27.9827,-58.185,1.4019,0,0,270
52335.79,-28.4025,-61.3686,1.4019,0,0,270
52335.8,-28.7103,-64.3047,1.4019,0,0,270
52335.81,-28.9453,-66.9223,1.4019,0,0,270
52335.82,-29.0293,-68.1074,1.4019,0,0,270
52335.83,-29.186,-70.3182,1.4019,0,0,270
52335.84,-29.2867,-72.193,1.4019,0,0,270
52335.85,-29.3874,-73.8202,1.4019,0,0,270
52335.86,-29.477,-75.1998,1.4019,0,0,270
