time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52413.83,0.5143,73.8125,0,0,0,270
52413.84,0.5143,73.8125,0,0,0,270
52413.85,0.5143,73.7917,0,0,0,270
52413.86,0.5143,73.7771,0,0,0,270
52413.87,0.5143,73.7771,0,0,0,270
52413.88,0.5213,73.7771,0,0,0,270
52413.89,0.5422,73.7771,0,0,0,270
52413.9,0.5422,73.7747,0,0,0,270
52413.91,0.5422,73.7594,0,0,0,270
52413.92,0.5422,73.726,0,0,0,270
52413.93,0.5422,73.6981,0,0,0,270
52413.94,0.5422,73.6887,0,0,0,270
52413.95,0.5586,73.68,0,0,0,270
52413.96,0.5758,73.6543,0,0,0,270
52413.97,0.5837,73.6256,0,0,0,270
52413.98,0.6171,73.5882,0,0,0,270
52413.99,0.655,73.5459,0,0,0,270
52414,0.6844,73.5035,0,0,0,270
52414.01,0.7437,73.3932,0,0,0,270
52414.02,0.851,73.3032,0,0,0,270
52414.03,0.959,73.1964,0,0,0,270
52414.04,0.962,73.1934,0,0,0,270
52414.05,0.9951,73.1337,0,0,0,270
52414.06,1.0229,73.0997,0,0,0,270
52414.07,1.0595,73.0649,0,0,0,270
52414.08,1.0906,73.0293,0,0,0,270
52414.09,1.1312,72.9743,0,0,0,270
52414.1,1.1665,72.9258,0,0,0,270
52414.11,1.2133,72.8606,0,0,0,270
52414.12,1.2527,72.8027,0,0,0,270
52414.13,1.3847,72.5688,0,0,0,270
52414.14,1.6113,72.1788,0,0,0,270
52414.15,2.0994,71.3321,0,0,0,270
52414.16,2.4032,70.761,0,0,0,270
52414.17,2.6418,70.2721,0,0,0,270
52414.18,2.86,69.7758,0,0,0,270
52414.19,3.2606,68.7945,0,0,0,270
52414.2,3.6501,67.6395,0,0,0,270
52414.21,4.0382,66.1595,0,0,0,270
52414.22,4.424,64.2885,0,0,0,270
52414.23,4.7772,62.2103,0,0,0,270
52414.24,5.1541,59.661,0,0,0,270
52414.25,5.4609,57.4456,0,0,0,270
52414.26,5.9767,53.3612,0,0,0,270
52414.27,6.5356,47.615,0,0,0,270
52414.28,6.8615,43.4561,0,0,0,270
52414.29,7.0305,40.2974,0,0,0,270
52414.3,7.1055,37.7875,0,0,0,270
52414.31,7.1796,33.201,0,0,0,270
52414.32,7.1672,28.44,0,0,0,270
52414.33,7.1123,23.72,0,0,0,270
52414.34,6.8399,13.8045,0,0,0,270
52414.35,6.4971,6.4129,0,0,0,270
52414.36,6.1983,1.1168,0,0,0,270
52414.37,5.8192,-4.6202,0,0,0,270
52414.38,5.5738,-8.0771,0,0,0,270
52414.39,5.2607,-12.1143,0,0,0,270
52414.4,4.9033,-16.555,0,0,0,270
52414.41,4.3214,-23.7098,0,0,0,270
52414.42,3.5254,-33.5349,0,0,0,270
52414.43,3.1282,-38.556,0,0,0,270
52414.44,2.7727,-43.0595,0,0,0,270
52414.45,2.4645,-46.9371,0,0,0,270
52414.46,2.1877,-50.3039,0,0,0,270
52414.47,1.8113,-54.4522,0,0,0,270
52414.48,1.4967,-57.7785,0,0,0,270
52414.49,1.2119,-60.7051,0,0,0,270
52414.5,1.0911,-62.1697,0,0,0,270
52414.51,0.7674,-66.3907,0,0,0,270
52414.52,0.6759,-69.5833,0,0,0,270
52414.53,0.725,-71.2187,0,0,0,270
52414.54,0.7955,-72.7936,0,0,0,270
