time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52387.18,-29.8031,-8.3339,0,0,0,270
52387.19,-29.9395,-3.6563,0,0,0,270
52387.2,-29.8499,2.0442,0,0,0,270
52387.21,-29.5396,6.8332,0,0,0,270
52387.22,-29.0745,11.44,0,0,0,270
52387.23,-28.6611,14.3725,0,0,0,270
52387.24,-27.7156,19.9257,0,0,0,270
52387.25,-26.5933,24.9593,0,0,0,270
52387.26,-25.3055,29.9579,0,0,0,270
52387.27,-22.5508,38.0366,0,0,0,270
52387.28,-19.6864,44.5545,0,0,0,270
52387.29,-17.6514,48.452,0,0,0,270
52387.3,-15.9609,51.3354,0,0,0,270
52387.31,-14.6438,53.3629,0,0,0,270
52387.32,-12.2374,56.7557,0,0,0,270
52387.33,-10.6215,58.7784,0,0,0,270
52387.34,-7.3088,62.4144,0,0,0,270
52387.35,-4.9367,64.3854,0,0,0,270
52387.36,-4.9367,64.3854,0,0,0,270
52387.37,-3.0208,65.6682,0,0,0,270
52387.38,-1.3438,66.72,0,0,0,270
52387.39,-1.3438,66.72,0,0,0,270
52387.4,-0.0125,67.4188,0,0,0,270
52387.41,0.6013,67.7062,0,0,0,270
52387.42,0.978,67.8398,0,0,0,270
52387.43,1.2147,67.9142,0,0,0,270
52387.44,1.2565,67.9227,0,0,0,270
52387.45,1.2698,67.9449,0,0,0,270
52387.46,1.2698,67.9629,0,0,0,270
52387.47,1.2623,67.9758,0,0,0,270
52387.48,1.2369,67.9814,0,0,0,270
52387.49,1.1338,68.0759,0,0,0,270
52387.5,1.0241,68.1539,0,0,0,270
52387.51,0.9556,68.1909,0,0,0,270
52387.52,0.8674,68.2349,0,0,0,270
52387.53,0.7876,68.2656,0,0,0,270
52387.54,0.7235,68.2765,0,0,0,270
52387.55,0.6837,68.2765,0,0,0,270
52387.56,0.6274,68.2804,0,0,0,270
52387.57,0.5692,68.3118,0,0,0,270
52387.58,0.5415,68.3118,0,0,0,270
52387.59,0.5167,68.2909,0,0,0,270
52387.6,0.4741,68.2634,0,0,0,270
52387.61,0.4526,68.2375,0,0,0,270
52387.62,0.4206,68.2057,0,0,0,270
52387.63,0.3893,68.1856,0,0,0,270
52387.64,0.3525,68.097,0,0,0,270
52387.65,0.3227,68.0787,0,0,0,270
52387.66,0.2948,68.0065,0,0,0,270
52387.67,0.2386,67.8122,0,0,0,270
52387.68,0.161,67.6332,0,0,0,270
52387.69,0.1376,67.5171,0,0,0,270
52387.7,0.1062,67.4282,0,0,0,270
52387.71,0.0817,67.3774,0,0,0,270
52387.72,0.0442,67.3155,0,0,0,270
52387.73,0.0046,67.2727,0,0,0,270
52387.74,-0.0454,67.2153,0,0,0,270
52387.75,-0.1098,67.1305,0,0,0,270
52387.76,-0.1502,67.0872,0,0,0,270
52387.77,-0.1916,67.0479,0,0,0,270
52387.78,-0.2376,67.0135,0,0,0,270
52387.79,-0.2713,66.9861,0,0,0,270
52387.8,-0.3298,66.9504,0,0,0,270
52387.81,-0.3916,66.9218,0,0,0,270
52387.82,-0.4541,66.8867,0,0,0,270
52387.83,-0.4843,66.8594,0,0,0,270
52387.84,-0.5715,66.7827,0,0,0,270
52387.85,-0.7314,66.6876,0,0,0,270
52387.86,-0.837,66.634,0,0,0,270
52387.87,-0.9154,66.5932,0,0,0,270
52387.88,-0.994,66.5465,0,0,0,270
52387.89,-1.1168,66.4757,0,0,0,270
52387.9,-1.2441,66.4057,0,0,0,270
52387.91,-1.3374,66.3544,0,0,0,270
52387.92,-1.503,66.262,0,0,0,270
52387.93,-1.7301,66.1476,0,0,0,270
52387.94,-1.8404,66.0857,0,0,0,270
52387.95,-1.9151,66.0656,0,0,0,270
52387.96,-2.0087,65.995,0,0,0,270
52387.97,-2.09,65.9221,0,0,0,270
52387.98,-2.148,65.887,0,0,0,270
52387.99,-2.2218,65.839,0,0,0,270
52388,-2.3362,65.7506,0,0,0,270
52388.01,-2.4463,65.6789,0,0,0,270
52388.02,-2.7691,65.4866,0,0,0,270
52388.03,-3.091,65.3303,0,0,0,270
52388.04,-3.2904,65.2091,0,0,0,270
52388.05,-3.6122,65.0535,0,0,0,270
52388.06,-3.8779,64.9228,0,0,0,270
52388.07,-4.1314,64.8096,0,0,0,270
52388.08,-4.3743,64.7166,0,0,0,270
52388.09,-4.8096,64.5249,0,0,0,270
52388.1,-5.1805,64.3344,0,0,0,270
52388.11,-5.6531,64.0826,0,0,0,270
52388.12,-6.3244,63.6306,0,0,0,270
52388.13,-6.8433,63.213,0,0,0,270
52388.14,-7.1585,62.9055,0,0,0,270
52388.15,-7.3979,62.6324,0,0,0,270
52388.16,-7.5931,62.3972,0,0,0,270
52388.17,-7.9408,61.9942,0,0,0,270
52388.18,-8.2252,61.6764,0,0,0,270
52388.19,-8.8002,61.1136,0,0,0,270
52388.2,-9.7982,60.1133,0,0,0,270
52388.21,-10.4538,59.2947,0,0,0,270
52388.22,-10.9449,58.5102,0,0,0,270
52388.23,-11.507,57.5648,0,0,0,270
52388.24,-12.0363,56.6484,0,0,0,270
52388.25,-12.658,55.5418,0,0,0,270
52388.26,-13.3149,54.3469,0,0,0,270
52388.27,-14.3047,52.3358,0,0,0,270
52388.28,-15.0689,50.4865,0,0,0,270
52388.29,-16.7587,45.8645,0,0,0,270
52388.3,-18.3127,41.3529,0,0,0,270
52388.31,-19.3896,38.1286,0,0,0,270
52388.32,-20.6582,34.0542,0,0,0,270
52388.33,-21.514,31.05,0,0,0,270
52388.34,-22.4881,27.337,0,0,0,270
52388.35,-23.1643,24.3205,0,0,0,270
52388.36,-23.9793,20.3655,0,0,0,270
52388.37,-25.6343,11.326,0,0,0,270
52388.38,-26.8873,3.7055,0,0,0,270
52388.39,-27.6288,-1.3944,0,0,0,270
52388.4,-28.3057,-6.9408,0,0,0,270
52388.41,-28.7294,-11.0149,0,0,0,270
52388.42,-29.1481,-15.617,0,0,0,270
52388.43,-29.332,-18.0958,0,0,0,270
52388.44,-29.7682,-27.0081,0,0,0,270
52388.45,-29.8722,-34.7006,0,0,0,270
52388.46,-29.9104,-38.7984,0,0,0,270
52388.47,-29.9247,-43.3588,0,0,0,270
52388.48,-29.9477,-47.6384,0,0,0,270
52388.49,-30.012,-52.1592,0,0,0,270
52388.5,-30.1255,-56.4337,0,0,0,270
52388.51,-30.236,-59.3922,0,0,0,270
52388.52,-30.4727,-64.2345,0,0,0,270
52388.53,-30.8585,-70.439,0,0,0,270
52388.54,-31.0213,-72.8082,0,0,0,270
