time,pos_x,pos_y,pressure
52548.93,3.004654,67.71049,0.998045
52548.94,2.892727,67.81661,0.9990225
52548.95,2.791991,67.90504,0.9990225
52548.96,2.70245,67.97579,1
52548.97,2.663275,68.02885,1
52548.98,2.612904,68.0996,1
52548.99,2.562538,68.17034,1
52549,2.456208,68.27647,1
52549.01,2.422626,68.32954,1
52549.02,2.344276,68.43565,1
52549.04,2.316297,68.5064,1
52549.04,2.237947,68.57716,1
52549.05,2.237947,68.61253,1
52549.06,2.153999,68.77171,1
52549.07,2.064458,68.87783,1
52549.08,2.025283,68.93089,1
52549.09,1.896562,69.03701,1
52549.1,1.79583,69.12545,1
52549.11,1.71748,69.19619,1
52549.13,1.689496,69.23156,1
52549.13,1.627934,69.32,1
52549.14,1.588759,69.39075,1
52549.15,1.56078,69.4438,1
52549.16,1.527202,69.46149,1
52549.17,1.488027,69.51456,1
52549.18,1.448852,69.51456,1
52549.19,1.409677,69.53224,1
52549.2,1.370502,69.56761,1
52549.21,1.342518,69.56761,1
52549.22,1.342518,69.56761,1
52549.23,1.308941,69.56761,1
52549.24,1.269765,69.56761,1
52549.25,1.23059,69.56761,1
52549.26,1.23059,69.56761,1
52549.27,1.202606,69.56761,1
52549.29,1.169029,69.56761,1
52549.29,1.14105,69.56761,1
52549.3,1.14105,69.56761,1
52549.31,1.113065,69.53224,1
52549.32,1.113065,69.53224,1
52549.33,1.07389,69.53224,1
52549.34,1.07389,69.53224,1
52549.35,1.07389,69.53224,1
52549.36,1.07389,69.53224,1
52549.38,1.040313,69.51456,1
52549.38,1.040313,69.51456,1
52549.39,1.040313,69.51456,1
52549.4,1.040313,69.51456,1
52549.41,1.040313,69.51456,1
52549.42,1.012329,69.51456,1
52549.43,1.012329,69.47917,1
52549.44,1.012329,69.47917,1
52549.45,1.012329,69.47917,1
52549.46,1.012329,69.47917,1
52549.47,1.012329,69.47917,1
52549.48,1.012329,69.4438,1
52549.49,1.012329,69.4438,1
52549.5,1.012329,69.4438,1
52549.51,1.012329,69.4438,1
52549.52,1.040313,69.4438,1
52549.54,1.040313,69.4438,1
52549.54,1.07389,69.40843,1
52549.55,1.07389,69.40843,1
52549.56,1.101874,69.37306,1
52549.57,1.101874,69.35537,1
52549.58,1.101874,69.35537,1
52549.59,1.101874,69.32,1
52549.6,1.101874,69.32,1
52549.61,1.101874,69.28462,1
52549.63,1.101874,69.24925,1
52549.63,1.101874,69.23156,1
52549.64,1.101874,69.19619,1
52549.65,1.101874,69.14314,1
52549.66,1.101874,69.09007,1
52549.67,1.101874,69.0547,1
52549.68,1.101874,68.98396,1
52549.69,1.129854,68.87783,1
52549.7,1.163431,68.71865,1
52549.71,1.241781,68.48872,1
52549.72,1.331327,68.11729,1
52549.73,1.460043,67.60436,1
52549.74,1.650321,66.82614,1
52549.75,1.879773,65.74724,1
52549.76,2.153999,64.27923,1
52549.77,2.433822,62.43979,0.998045
52549.79,2.71364,60.1228,0.998045
52549.79,2.931902,57.2929,0.9960899
52549.8,2.971077,54.07388,0.9912024
52549.81,2.892727,50.32425,0.9863148
52549.82,2.545749,46.25625,0.9804497
52549.83,1.986108,41.79916,0.9765396
52549.84,1.169029,37.05906,0.9755621
52549.85,0.1280956,32.05366,0.9736071
52549.86,-1.047152,26.76528,0.9736071
52549.88,-2.328733,21.19391,0.9736071
52549.88,-3.772608,15.48103,0.9745846
52549.89,-5.266853,9.64435,0.9736071
52549.9,-6.777887,3.719221,0.9745846
52549.91,-8.288921,-2.205894,0.9745846
52549.92,-9.755183,-8.131009,0.9736071
52549.93,-11.2942,-14.00307,0.9726295
52549.94,-12.83881,-19.68056,0.9726295
52549.95,-14.29948,-25.11044,0.971652
52549.96,-15.70418,-30.29271,0.9726295
52549.97,-16.98576,-35.24505,0.9726295
52549.98,-18.21138,-39.96746,0.9706745
52549.99,-19.36424,-44.47762,0.9706745
52550,-20.42756,-48.8286,0.9706745
52550.01,-21.43491,-52.84353,0.969697
52550.02,-22.80044,-58.48566,0.9687194
52550.04,-23.56155,-61.91692,0.9687194
52550.04,-24.22193,-65.15362,0.9687194
52550.05,-24.50735,-66.6747,0.969697
52550.06,-25.35241,-70.77806,0.969697
52550.07,-25.63223,-71.98077,0.9687194
52550.08,-26.38774,-75.0583,0.9677419
52550.09,-26.79628,-76.68549,0.9687194
52550.1,-27.11528,-77.97664,0.9687194
