time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52488.73,-2.81,72.5036,1.4019,0,0,270
52488.74,-2.7708,72.5036,1.4019,0,0,270
52488.75,-2.7373,72.539,1.4019,0,0,270
52488.76,-2.7093,72.539,1.4019,0,0,270
52488.77,-2.6813,72.5567,1.4019,0,0,270
52488.78,-2.6813,72.5567,1.4019,0,0,270
52488.79,-2.6813,72.5921,1.4019,0,0,270
52488.8,-2.6477,72.5921,1.4019,0,0,270
52488.81,-2.6477,72.5921,1.4019,0,0,270
52488.82,-2.6477,72.6275,1.4019,0,0,270
52488.83,-2.6477,72.6275,1.4019,0,0,270
52488.84,-2.6477,72.6275,1.4019,0,0,270
52488.85,-2.6477,72.6451,1.4019,0,0,270
52488.86,-2.6477,72.6451,1.4019,0,0,270
52488.87,-2.6477,72.6451,1.4019,0,0,270
52488.88,-2.6477,72.6451,1.4019,0,0,270
52488.89,-2.6477,72.6451,1.4019,0,0,270
52488.9,-2.6477,72.6451,1.4019,0,0,270
52488.91,-2.6477,72.6451,1.4019,0,0,270
52488.92,-2.6477,72.6451,1.4019,0,0,270
52488.93,-2.6197,72.6451,1.4019,0,0,270
52488.94,-2.6197,72.6275,1.4019,0,0,270
52488.95,-2.6197,72.6275,1.4019,0,0,270
52488.96,-2.5918,72.6275,1.4019,0,0,270
52488.97,-2.5918,72.5744,1.4019,0,0,270
52488.98,-2.5918,72.5744,1.4019,0,0,270
52488.99,-2.5918,72.5567,1.4019,0,0,270
52489,-2.5918,72.5567,1.4019,0,0,270
52489.01,-2.5918,72.5567,1.4019,0,0,270
52489.02,-2.5918,72.5213,1.4019,0,0,270
52489.03,-2.5918,72.5213,1.4019,0,0,270
52489.04,-2.5918,72.486,1.4019,0,0,270
52489.05,-2.5918,72.486,1.4019,0,0,270
52489.06,-2.5918,72.4683,1.4019,0,0,270
52489.07,-2.5918,72.4683,1.4019,0,0,270
52489.08,-2.5918,72.4683,1.4019,0,0,270
52489.09,-2.5918,72.4683,1.4019,0,0,270
52489.1,-2.5918,72.4683,1.4019,0,0,270
52489.11,-2.5918,72.4329,1.4019,0,0,270
52489.12,-2.5918,72.4329,1.4019,0,0,270
52489.13,-2.5582,72.3976,1.4019,0,0,270
52489.14,-2.5582,72.3976,1.4019,0,0,270
52489.15,-2.5582,72.3445,1.4019,0,0,270
52489.16,-2.5582,72.3268,1.4019,0,0,270
52489.17,-2.5302,72.2914,1.4019,0,0,270
52489.18,-2.5302,72.2383,1.4019,0,0,270
52489.19,-2.4686,72.1676,1.4019,0,0,270
52489.2,-2.4407,72.1499,1.4019,0,0,270
52489.21,-2.4015,72.1145,1.4019,0,0,270
52489.22,-2.4015,72.0792,1.4019,0,0,270
52489.23,-2.3735,72.0261,1.4019,0,0,270
52489.24,-2.3735,72.0261,1.4019,0,0,270
52489.25,-2.3287,71.9377,1.4019,0,0,270
52489.26,-2.3287,71.8846,1.4019,0,0,270
52489.27,-2.3008,71.8492,1.4019,0,0,270
52489.28,-2.2728,71.8139,1.4019,0,0,270
52489.29,-2.2392,71.7608,1.4019,0,0,270
52489.3,-2.2112,71.69,1.4019,0,0,270
52489.31,-2.172,71.5839,1.4019,0,0,270
52489.32,-2.1441,71.4955,1.4019,0,0,270
52489.33,-2.1049,71.3717,1.4019,0,0,270
52489.34,-2.0601,71.2656,1.4019,0,0,270
52489.35,-2.0321,71.1241,1.4019,0,0,270
52489.36,-1.993,71.0533,1.4019,0,0,270
52489.37,-1.9314,70.9118,1.4019,0,0,270
52489.38,-1.881,70.735,1.4019,0,0,270
52489.39,-1.7915,70.4343,1.4019,0,0,270
52489.4,-1.7243,70.1513,1.4019,0,0,270
52489.41,-1.646,69.8152,1.4019,0,0,270
52489.42,-1.5676,69.32,1.4019,0,0,270
52489.43,-1.4837,68.6656,1.4019,0,0,270
52489.44,-1.3941,67.7282,1.4019,0,0,270
52489.45,-1.3046,66.437,1.4019,0,0,270
52489.46,-1.2654,65.6411,1.4019,0,0,270
52489.47,-1.2374,62.6874,1.4019,0,0,270
52489.48,-1.2374,62.6874,1.4019,0,0,270
52489.49,-1.4053,57.399,1.4019,0,0,270
52489.5,-1.646,54.2331,1.4019,0,0,270
52489.51,-2.0041,50.5719,1.4019,0,0,270
52489.52,-2.491,46.6807,1.4019,0,0,270
52489.53,-3.1794,42.4005,1.4019,0,0,270
52489.54,-4.0636,37.855,1.4019,0,0,270
52489.55,-4.5673,35.4672,1.4019,0,0,270
52489.56,-5.6418,30.4972,1.4019,0,0,270
52489.57,-7.3375,22.6443,1.4019,0,0,270
52489.58,-9.1955,14.4906,1.4019,0,0,270
52489.59,-9.8559,11.7314,1.4019,0,0,270
52489.6,-11.255,6.2131,1.4019,0,0,270
52489.61,-12.7269,0.6948,1.4019,0,0,270
52489.62,-14.2099,-4.8589,1.4019,0,0,270
52489.63,-15.7657,-10.3596,1.4019,0,0,270
52489.64,-17.2656,-15.7541,1.4019,0,0,270
52489.65,-18.7878,-21.1132,1.4019,0,0,270
52489.66,-19.5657,-23.7132,1.4019,0,0,270
52489.67,-22.4591,-33.8655,1.4019,0,0,270
52489.68,-23.7239,-38.5348,1.4019,0,0,270
52489.69,-24.8487,-42.9035,1.4019,0,0,270
52489.7,-25.3972,-44.9729,1.4019,0,0,270
52489.71,-26.4381,-49.0055,1.4019,0,0,270
52489.72,-27.3727,-52.702,1.4019,0,0,270
52489.73,-27.8036,-54.5238,1.4019,0,0,270
52489.74,-28.5592,-57.9197,1.4019,0,0,270
52489.75,-29.9247,-63.9509,1.4019,0,0,270
52489.76,-29.9247,-63.9509,1.4019,0,0,270
52489.77,-30.9656,-68.9209,1.4019,0,0,270
52489.78,-31.335,-70.9903,1.4019,0,0,270
52489.79,-31.5756,-72.7944,1.4019,0,0,270
52489.8,-31.7547,-74.3332,1.4019,0,0,270
52489.81,-31.8107,-75.0229,1.4019,0,0,270
