time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52245.65,9.9274,-27.7635,1.4019,0,0,270
52245.66,10.3863,-23.0057,1.4019,0,0,270
52245.67,10.5766,-20.5826,1.4019,0,0,270
52245.68,10.862,-15.6126,1.4019,0,0,270
52245.69,11.0243,-10.6602,1.4019,0,0,270
52245.7,11.0523,-5.6018,1.4019,0,0,270
52245.71,10.974,-3.0902,1.4019,0,0,270
52245.72,10.683,4.6743,1.4019,0,0,270
52245.73,10.4535,10.1042,1.4019,0,0,270
52245.74,10.364,12.8634,1.4019,0,0,270
52245.75,10.0673,23.8116,1.4019,0,0,270
52245.76,9.8491,28.8524,1.4019,0,0,270
52245.77,9.67,31.2047,1.4019,0,0,270
52245.78,9.1607,35.6264,1.4019,0,0,270
52245.79,8.4052,39.606,1.4019,0,0,270
52245.8,7.5601,43.2495,1.4019,0,0,270
52245.81,6.7207,46.6454,1.4019,0,0,270
52245.82,5.9764,49.7052,1.4019,0,0,270
52245.83,5.3104,52.4821,1.4019,0,0,270
52245.84,4.6836,54.8875,1.4019,0,0,270
52245.85,4.068,56.9392,1.4019,0,0,270
52245.86,3.4915,58.6371,1.4019,0,0,270
52245.87,2.9935,60.0521,1.4019,0,0,270
52245.88,2.7808,60.7065,1.4019,0,0,270
52245.89,2.4842,61.9623,1.4019,0,0,270
52245.9,2.2883,64.2615,1.4019,0,0,270
52245.91,2.2883,65.1459,1.4019,0,0,270
52245.92,2.3163,65.5173,1.4019,0,0,270
52245.93,2.3443,66.0479,1.4019,0,0,270
52245.94,2.3779,66.4017,1.4019,0,0,270
52245.95,2.3779,66.5785,1.4019,0,0,270
52245.96,2.3779,66.6493,1.4019,0,0,270
52245.97,2.4058,66.8438,1.4019,0,0,270
52245.98,2.4058,66.9323,1.4019,0,0,270
52245.99,2.4058,67.0207,1.4019,0,0,270
52246,2.4058,67.0915,1.4019,0,0,270
52246.01,2.4338,67.1268,1.4019,0,0,270
52246.02,2.4338,67.1622,1.4019,0,0,270
52246.03,2.4338,67.1622,1.4019,0,0,270
52246.04,2.4338,67.1976,1.4019,0,0,270
52246.05,2.4338,67.1976,1.4019,0,0,270
52246.06,2.4338,67.233,1.4019,0,0,270
52246.07,2.4338,67.2506,1.4019,0,0,270
52246.08,2.4338,67.2506,1.4019,0,0,270
52246.09,2.4338,67.286,1.4019,0,0,270
52246.1,2.4338,67.286,1.4019,0,0,270
52246.11,2.4338,67.286,1.4019,0,0,270
52246.12,2.4058,67.286,1.4019,0,0,270
52246.13,2.4058,67.3214,1.4019,0,0,270
52246.14,2.3779,67.3214,1.4019,0,0,270
52246.15,2.3779,67.3214,1.4019,0,0,270
52246.16,2.3779,67.3214,1.4019,0,0,270
52246.17,2.3443,67.3391,1.4019,0,0,270
52246.18,2.3443,67.3391,1.4019,0,0,270
52246.19,2.3443,67.3391,1.4019,0,0,270
52246.2,2.3443,67.3391,1.4019,0,0,270
52246.21,2.3443,67.3744,1.4019,0,0,270
52246.22,2.3443,67.3744,1.4019,0,0,270
52246.23,2.3443,67.3744,1.4019,0,0,270
52246.24,2.3443,67.3744,1.4019,0,0,270
52246.25,2.3443,67.3744,1.4019,0,0,270
52246.26,2.3163,67.3744,1.4019,0,0,270
52246.27,2.3163,67.3744,1.4019,0,0,270
52246.28,2.3163,67.3744,1.4019,0,0,270
52246.29,2.3163,67.3744,1.4019,0,0,270
52246.3,2.3163,67.3744,1.4019,0,0,270
52246.31,2.3163,67.3744,1.4019,0,0,270
52246.32,2.3163,67.3744,1.4019,0,0,270
52246.33,2.3163,67.3744,1.4019,0,0,270
52246.34,2.3163,67.3744,1.4019,0,0,270
52246.35,2.3163,67.3744,1.4019,0,0,270
52246.36,2.3163,67.3744,1.4019,0,0,270
52246.37,2.3163,67.3744,1.4019,0,0,270
52246.38,2.3163,67.3744,1.4019,0,0,270
52246.39,2.3163,67.3744,1.4019,0,0,270
52246.4,2.3163,67.3744,1.4019,0,0,270
52246.41,2.3163,67.3744,1.4019,0,0,270
52246.42,2.3163,67.3744,1.4019,0,0,270
52246.43,2.3163,67.3744,1.4019,0,0,270
52246.44,2.3163,67.3744,1.4019,0,0,270
52246.45,2.3163,67.3744,1.4019,0,0,270
52246.46,2.3163,67.3744,1.4019,0,0,270
52246.47,2.3163,67.3744,1.4019,0,0,270
52246.48,2.3163,67.3744,1.4019,0,0,270
52246.49,2.3163,67.3744,1.4019,0,0,270
52246.5,2.3163,67.3744,1.4019,0,0,270
52246.51,2.3163,67.3744,1.4019,0,0,270
52246.52,2.3163,67.3744,1.4019,0,0,270
52246.53,2.3163,67.3744,1.4019,0,0,270
52246.54,2.3163,67.3744,1.4019,0,0,270
52246.55,2.3163,67.3744,1.4019,0,0,270
52246.56,2.3163,67.3744,1.4019,0,0,270
52246.57,2.3163,67.3744,1.4019,0,0,270
52246.58,2.3163,67.3391,1.4019,0,0,270
52246.59,2.3779,67.3214,1.4019,0,0,270
52246.6,2.4338,67.286,1.4019,0,0,270
52246.61,2.4842,67.1976,1.4019,0,0,270
52246.62,2.4842,67.1622,1.4019,0,0,270
52246.63,2.5625,67.0738,1.4019,0,0,270
52246.64,2.5961,66.9853,1.4019,0,0,270
52246.65,2.6745,66.8969,1.4019,0,0,270
52246.66,2.736,66.8085,1.4019,0,0,270
52246.67,2.7808,66.7377,1.4019,0,0,270
52246.68,2.8144,66.7023,1.4019,0,0,270
52246.69,2.8424,66.6316,1.4019,0,0,270
52246.7,2.9711,66.4901,1.4019,0,0,270
52246.71,3.0438,66.4017,1.4019,0,0,270
52246.72,3.0718,66.3486,1.4019,0,0,270
52246.73,3.2285,66.0833,1.4019,0,0,270
52246.74,3.3125,65.9595,1.4019,0,0,270
52246.75,3.5195,65.5704,1.4019,0,0,270
52246.76,3.8105,65.0751,1.4019,0,0,270
52246.77,4.1687,64.4207,1.4019,0,0,270
52246.78,4.6332,63.5541,1.4019,0,0,270
52246.79,4.9018,63.0412,1.4019,0,0,270
52246.8,6.1778,60.4942,1.4019,0,0,270
52246.81,6.9501,58.7433,1.4019,0,0,270
52246.82,7.84,56.5324,1.4019,0,0,270
52246.83,8.7634,53.8793,1.4019,0,0,270
52246.84,9.1999,52.3406,1.4019,0,0,270
52246.85,10.0282,48.9624,1.4019,0,0,270
52246.86,10.7053,45.2128,1.4019,0,0,270
52246.87,11.4217,38.5801,1.4019,0,0,270
52246.88,11.5504,36.157,1.4019,0,0,270
52246.89,11.6064,30.9217,1.4019,0,0,270
52246.9,11.1139,22.2197,1.4019,0,0,270
52246.91,10.4143,16.0647,1.4019,0,0,270
52246.92,9.4126,9.662,1.4019,0,0,270
52246.93,8.1366,3.1532,1.4019,0,0,270
52246.94,7.4314,-0.0835,1.4019,0,0,270
52246.95,5.8588,-6.5215,1.4019,0,0,270
52246.96,4.1855,-12.7827,1.4019,0,0,270
52246.97,1.4489,-21.7676,1.4019,0,0,270
52246.98,-0.4931,-27.4805,1.4019,0,0,270
52246.99,-2.5974,-32.9635,1.4019,0,0,270
52247,-4.78,-38.1811,1.4019,0,0,270
52247.01,-7.0073,-43.1157,1.4019,0,0,270
52247.02,-8.121,-45.4504,1.4019,0,0,270
52247.03,-10.2812,-49.9075,1.4019,0,0,270
52247.04,-12.3911,-53.9755,1.4019,0,0,270
52247.05,-15.1837,-59.3877,1.4019,0,0,270
52247.06,-15.1837,-59.3877,1.4019,0,0,270
52247.07,-18.2002,-65.0121,1.4019,0,0,270
52247.08,-19.4874,-67.1876,1.4019,0,0,270
52247.09,-20.6402,-69.0094,1.4019,0,0,270
52247.1,-21.6644,-70.4597,1.4019,0,0,270
52247.11,-22.5206,-71.5563,1.4019,0,0,270
52247.12,-22.8788,-71.9631,1.4019,0,0,270
52247.13,-23.3937,-72.5821,1.4019,0,0,270
52247.14,-23.7127,-73.0243,1.4019,0,0,270
52247.15,-23.9533,-73.4665,1.4019,0,0,270
52247.16,-24.0093,-73.6964,1.4019,0,0,270
52247.17,-24.0429,-73.8733,1.4019,0,0,270
52247.18,-24.0429,-74.0148,1.4019,0,0,270
52247.19,-24.0429,-74.0501,1.4019,0,0,270
52247.2,-24.0429,-74.1386,1.4019,0,0,270
52247.21,-24.0429,-74.1563,1.4019,0,0,270
52247.22,-24.0708,-74.2093,1.4019,0,0,270
52247.23,-24.0988,-74.2978,1.4019,0,0,270
52247.24,-24.1492,-74.4039,1.4019,0,0,270
52247.25,-24.3283,-74.6869,1.4019,0,0,270
52247.26,-24.5409,-75.0406,1.4019,0,0,270
52247.27,-24.8487,-75.5182,1.4019,0,0,270
52247.28,-25.2181,-76.0842,1.4019,0,0,270
52247.29,-25.4252,-76.3672,1.4019,0,0,270
52247.3,-25.8617,-76.9154,1.4019,0,0,270
