time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52350.31,1.4377,69.32,0,0,0,270
52350.32,1.4377,69.32,0,0,0,270
52350.33,1.4169,69.2937,0,0,0,270
52350.34,1.389,69.2846,0,0,0,270
52350.35,1.3638,69.2657,0,0,0,270
52350.36,1.3336,69.2493,0,0,0,270
52350.37,1.3201,69.2493,0,0,0,270
52350.38,1.3076,69.2493,0,0,0,270
52350.39,1.281,69.2485,0,0,0,270
52350.4,1.2547,69.2316,0,0,0,270
52350.41,1.2267,69.1762,0,0,0,270
52350.42,1.2194,69.1608,0,0,0,270
52350.43,1.2021,69.1499,0,0,0,270
52350.44,1.1914,69.1283,0,0,0,270
52350.45,1.1914,69.1078,0,0,0,270
52350.46,1.1914,69.0969,0,0,0,270
52350.47,1.1914,69.0724,0,0,0,270
52350.48,1.1914,69.0724,0,0,0,270
52350.49,1.1914,69.0724,0,0,0,270
52350.5,1.1705,69.0592,0,0,0,270
52350.51,1.1634,69.0547,0,0,0,270
52350.52,1.1634,69.0547,0,0,0,270
52350.53,1.1634,69.0547,0,0,0,270
52350.54,1.1535,69.0547,0,0,0,270
52350.55,1.1299,69.0547,0,0,0,270
52350.56,1.1287,69.0533,0,0,0,270
52350.57,1.1019,69.0193,0,0,0,270
52350.58,1.0511,69.0193,0,0,0,270
52350.59,1.0186,69.0193,0,0,0,270
52350.6,1.0123,69.0193,0,0,0,270
52350.61,0.9963,69.0193,0,0,0,270
52350.62,0.9844,69.0193,0,0,0,270
52350.63,0.9844,69.0193,0,0,0,270
52350.64,0.9783,69.0193,0,0,0,270
52350.65,0.9508,69.0193,0,0,0,270
52350.66,0.9508,69.0193,0,0,0,270
52350.67,0.9508,69.0193,0,0,0,270
52350.68,0.9508,69.0193,0,0,0,270
52350.69,0.9508,69.0193,0,0,0,270
52350.7,0.9508,69.0193,0,0,0,270
52350.71,0.9508,69.0193,0,0,0,270
52350.72,0.9508,69.0193,0,0,0,270
52350.73,0.9386,69.0193,0,0,0,270
52350.74,0.9228,69.0193,0,0,0,270
52350.75,0.9228,69.0194,0,0,0,270
52350.76,0.9228,69.0193,0,0,0,270
52350.77,0.9228,69.0193,0,0,0,270
52350.78,0.8994,69.0193,0,0,0,270
52350.79,0.8948,69.0193,0,0,0,270
52350.8,0.8948,69.0193,0,0,0,270
52350.81,0.8739,69.0193,0,0,0,270
52350.82,0.8612,69.0193,0,0,0,270
52350.83,0.8612,69.0193,0,0,0,270
52350.84,0.8612,69.0193,0,0,0,270
52350.85,0.8612,69.0193,0,0,0,270
52350.86,0.8612,69.0188,0,0,0,270
52350.87,0.8612,68.984,0,0,0,270
52350.88,0.8612,68.8781,0,0,0,270
52350.89,0.8612,68.7842,0,0,0,270
52350.9,0.8612,68.6911,0,0,0,270
52350.91,0.8612,68.5107,0,0,0,270
52350.92,0.8612,68.319,0,0,0,270
52350.93,0.8454,68.0162,0,0,0,270
52350.94,0.824,67.7058,0,0,0,270
52350.95,0.8053,67.2681,0,0,0,270
52350.96,0.7981,66.8926,0,0,0,270
52350.97,0.7513,66.0372,0,0,0,270
52350.98,0.5453,63.735,0,0,0,270
52350.99,0.2408,60.0215,0,0,0,270
52351,0.0671,57.9655,0,0,0,270
52351.01,-0.0983,56.3187,0,0,0,270
52351.02,-0.3267,54.383,0,0,0,270
52351.03,-0.746,51.0854,0,0,0,270
52351.04,-1.1866,47.9643,0,0,0,270
52351.05,-1.6451,44.8896,0,0,0,270
52351.06,-1.9471,42.8067,0,0,0,270
52351.07,-3.2281,34.7872,0,0,0,270
52351.08,-4.5248,27.5326,0,0,0,270
52351.09,-5.7306,20.6844,0,0,0,270
52351.1,-6.4144,16.6196,0,0,0,270
52351.11,-6.9483,13.3749,0,0,0,270
52351.12,-7.479,10.1955,0,0,0,270
52351.13,-8.3763,5.1524,0,0,0,270
52351.14,-9.157,1.0773,0,0,0,270
52351.15,-10.0097,-3.2006,0,0,0,270
52351.16,-10.493,-5.4672,0,0,0,270
52351.17,-12.7953,-14.7943,0,0,0,270
52351.18,-14.6725,-21.5945,0,0,0,270
52351.19,-16.0845,-26.503,0,0,0,270
52351.2,-17.5548,-31.3787,0,0,0,270
52351.21,-18.6291,-34.8784,0,0,0,270
52351.22,-19.4921,-37.504,0,0,0,270
52351.23,-20.8736,-41.6382,0,0,0,270
52351.24,-21.9385,-44.8637,0,0,0,270
52351.25,-23.101,-48.4402,0,0,0,270
52351.26,-23.6401,-50.0459,0,0,0,270
52351.27,-25.904,-57.0659,0,0,0,270
52351.28,-27.8484,-63.2718,0,0,0,270
52351.29,-28.6392,-66.1307,0,0,0,270
52351.3,-29.1684,-68.2404,0,0,0,270
52351.31,-29.5619,-69.8525,0,0,0,270
52351.32,-29.8307,-71.071,0,0,0,270
52351.33,-30.1649,-72.744,0,0,0,270
