time,pos_x,pos_y,pressure
52229.31,1.577568,71.51318,1
52229.32,1.577568,71.47781,1
52229.33,1.577568,71.44242,1
52229.34,1.577568,71.40705,1
52229.35,1.577568,71.37168,1
52229.36,1.577568,71.354,1
52229.38,1.577568,71.354,1
52229.38,1.549584,71.31861,1
52229.39,1.510409,71.31861,1
52229.4,1.510409,71.31861,1
52229.41,1.48243,71.31861,1
52229.42,1.448852,71.31861,1
52229.43,1.420868,71.31861,1
52229.44,1.381693,71.31861,1
52229.45,1.348116,71.31861,1
52229.46,1.320131,71.31861,1
52229.47,1.292152,71.31861,1
52229.48,1.25857,71.31861,1
52229.49,1.25857,71.31861,1
52229.5,1.23059,71.31861,1
52229.51,1.23059,71.31861,1
52229.52,1.23059,71.31861,1
52229.54,1.202606,71.354,1
52229.54,1.202606,71.354,1
52229.55,1.169029,71.354,1
52229.56,1.169029,71.37168,1
52229.57,1.14105,71.37168,1
52229.58,1.113065,71.37168,1
52229.59,1.113065,71.37168,1
52229.6,1.07389,71.37168,1
52229.61,1.07389,71.37168,1
52229.63,1.040313,71.40705,1
52229.63,1.012329,71.40705,1
52229.64,0.9843493,71.40705,1
52229.65,0.9451742,71.44242,1
52229.66,0.9004014,71.44242,1
52229.67,0.8612263,71.44242,1
52229.68,0.8108604,71.44242,1
52229.69,0.7716853,71.44242,1
52229.7,0.7213146,71.44242,1
52229.71,0.7213146,71.44242,1
52229.72,0.6933352,71.44242,1
52229.73,0.6653509,71.44242,1
52229.74,0.6653509,71.44242,1
52229.75,0.614985,71.44242,1
52229.76,0.614985,71.44242,1
52229.77,0.614985,71.44242,1
52229.79,0.614985,71.44242,1
52229.79,0.5870008,71.44242,1
52229.8,0.5870008,71.44242,1
52229.81,0.5534235,71.38937,1
52229.82,0.5534235,71.354,1
52229.83,0.5534235,71.24787,1
52229.84,0.5870008,71.08869,1
52229.85,0.6541601,70.84108,1
52229.86,0.7213146,70.45197,1
52229.88,0.833242,69.8506,1
52229.88,0.9451742,69.00164,1
52229.89,1.062699,67.72817,1
52229.9,1.169029,65.90642,1
52229.91,1.213802,63.51869,1
52229.92,1.129854,60.44117,1
52229.93,0.833242,56.65617,1
52229.94,0.3071823,52.11063,1
52229.95,-0.4987054,46.71612,1
52229.96,-1.506062,40.72025,1
52229.97,-2.759659,34.10535,1
52229.98,-4.169956,27.15439,1
52229.99,-5.625027,19.95581,1
52230,-7.046515,12.72187,1
52230.01,-8.400849,5.52329,1
52230.02,-9.665642,-1.498409,1
52230.04,-10.93043,-8.290188,0.9990225
52230.04,-12.20082,-14.79897,0.998045
52230.05,-13.46561,-21.13089,0.9960899
52230.06,-14.70802,-27.26825,0.9931574
52230.07,-15.91125,-33.15799,0.9912024
52230.08,-17.12567,-38.81781,0.9892473
52230.09,-18.3289,-44.0885,0.9872923
52230.1,-19.52654,-48.91703,0.9853373
52230.11,-20.69059,-53.17958,0.9843597
52230.13,-22.30236,-58.66252,0.9843597
52230.13,-23.19778,-61.72236,0.9833822
52230.14,-23.94211,-64.5169,0.9853373
52230.15,-24.2611,-65.79035,0.9843597
52230.16,-24.81515,-68.14272,0.9843597
52230.17,-25.34681,-70.19439,0.9853373
52230.18,-25.79453,-71.85696,0.9843597
52230.19,-26.20306,-73.13042,0.9863148
52230.2,-26.67876,-74.42157,0.9853373
52230.21,-26.9194,-75.07598,0.9853373
52230.22,-27.11528,-75.64196,0.9843597
52230.23,-27.31675,-76.19026,0.9853373
