time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52200.22,3.9952,72.539,1.4019,0,0,270
52200.23,3.8385,72.4683,1.4019,0,0,270
52200.24,3.6482,72.3798,1.4019,0,0,270
52200.25,3.5419,72.3268,1.4019,0,0,270
52200.26,3.3292,72.1853,1.4019,0,0,270
52200.27,2.9935,71.9554,1.4019,0,0,270
52200.28,2.764,71.7254,1.4019,0,0,270
52200.29,2.473,71.4248,1.4019,0,0,270
52200.3,2.098,71.0356,1.4019,0,0,270
52200.31,1.6615,70.5935,1.4019,0,0,270
52200.32,1.4321,70.3635,1.4019,0,0,270
52200.33,0.9508,69.9921,1.4019,0,0,270
52200.34,0.5143,69.7091,1.4019,0,0,270
52200.35,0.1785,69.5146,1.4019,0,0,270
52200.36,-0.2301,69.2493,1.4019,0,0,270
52200.37,-0.3924,69.1431,1.4019,0,0,270
52200.38,-0.4483,69.0901,1.4019,0,0,270
52200.39,-0.5826,68.984,1.4019,0,0,270
52200.4,-0.689,68.9132,1.4019,0,0,270
52200.41,-0.7673,68.8602,1.4019,0,0,270
52200.42,-0.8009,68.8602,1.4019,0,0,270
52200.43,-0.8401,68.8248,1.4019,0,0,270
52200.44,-0.8401,68.8248,1.4019,0,0,270
52200.45,-0.8681,68.8071,1.4019,0,0,270
52200.46,-0.8681,68.8071,1.4019,0,0,270
52200.47,-0.8961,68.8071,1.4019,0,0,270
52200.48,-0.8961,68.8071,1.4019,0,0,270
52200.49,-0.8961,68.8071,1.4019,0,0,270
52200.5,-0.8961,68.8071,1.4019,0,0,270
52200.51,-0.8961,68.8071,1.4019,0,0,270
52200.52,-0.8961,68.8071,1.4019,0,0,270
52200.53,-0.8961,68.8071,1.4019,0,0,270
52200.54,-0.8961,68.8071,1.4019,0,0,270
52200.55,-0.8961,68.8071,1.4019,0,0,270
52200.56,-0.8961,68.8071,1.4019,0,0,270
52200.57,-0.8961,68.8071,1.4019,0,0,270
52200.58,-0.8961,68.8071,1.4019,0,0,270
52200.59,-0.8961,68.8071,1.4019,0,0,270
52200.6,-0.8961,68.7717,1.4019,0,0,270
52200.61,-0.9296,68.7717,1.4019,0,0,270
52200.62,-0.9296,68.7717,1.4019,0,0,270
52200.63,-0.9296,68.7717,1.4019,0,0,270
52200.64,-0.9296,68.7717,1.4019,0,0,270
52200.65,-0.9296,68.7717,1.4019,0,0,270
52200.66,-0.9296,68.7717,1.4019,0,0,270
52200.67,-0.9296,68.7717,1.4019,0,0,270
52200.68,-0.9296,68.7717,1.4019,0,0,270
52200.69,-0.9296,68.7717,1.4019,0,0,270
52200.7,-0.9296,68.7717,1.4019,0,0,270
52200.71,-0.9296,68.7717,1.4019,0,0,270
52200.72,-0.9296,68.7717,1.4019,0,0,270
52200.73,-0.9296,68.7717,1.4019,0,0,270
52200.74,-0.9296,68.7717,1.4019,0,0,270
52200.75,-0.9296,68.7717,1.4019,0,0,270
52200.76,-0.9296,68.7717,1.4019,0,0,270
52200.77,-0.9296,68.7717,1.4019,0,0,270
52200.78,-0.9576,68.7717,1.4019,0,0,270
52200.79,-0.9576,68.7717,1.4019,0,0,270
52200.8,-0.9576,68.7717,1.4019,0,0,270
52200.81,-0.9576,68.7717,1.4019,0,0,270
52200.82,-0.9576,68.7717,1.4019,0,0,270
52200.83,-0.9576,68.7717,1.4019,0,0,270
52200.84,-0.9576,68.7717,1.4019,0,0,270
52200.85,-0.9576,68.7717,1.4019,0,0,270
52200.86,-0.9576,68.7717,1.4019,0,0,270
52200.87,-0.9576,68.7363,1.4019,0,0,270
52200.88,-0.9576,68.701,1.4019,0,0,270
52200.89,-0.8961,68.5948,1.4019,0,0,270
52200.9,-0.8289,68.418,1.4019,0,0,270
52200.91,-0.7282,68.1173,1.4019,0,0,270
52200.92,-0.6722,67.8697,1.4019,0,0,270
52200.93,-0.3924,66.101,1.4019,0,0,270
52200.94,-0.3028,64.4738,1.4019,0,0,270
52200.95,-0.2692,62.316,1.4019,0,0,270
52200.96,-0.4819,59.4507,1.4019,0,0,270
52200.97,-0.896,55.878,1.4019,0,0,270
52200.98,-1.215,53.8086,1.4019,0,0,270
52200.99,-2.0825,49.0331,1.4019,0,0,270
52201,-3.3641,43.5148,1.4019,0,0,270
52201.01,-4.9982,37.2713,1.4019,0,0,270
52201.02,-7.9307,26.836,1.4019,0,0,270
52201.03,-10.0238,19.4606,1.4019,0,0,270
52201.04,-12.1393,12.0321,1.4019,0,0,270
52201.05,-14.1428,4.7805,1.4019,0,0,270
52201.06,-16.012,-2.2413,1.4019,0,0,270
52201.07,-17.6517,-8.9269,1.4019,0,0,270
52201.08,-18.4128,-12.1813,1.4019,0,0,270
52201.09,-19.9351,-18.3717,1.4019,0,0,270
52201.1,-21.3566,-24.1023,1.4019,0,0,270
52201.11,-23.3545,-32.1145,1.4019,0,0,270
52201.12,-24.6473,-37.0845,1.4019,0,0,270
52201.13,-25.9233,-41.8069,1.4019,0,0,270
52201.14,-27.1545,-46.2817,1.4019,0,0,270
52201.15,-27.7757,-48.4749,1.4019,0,0,270
52201.16,-28.9285,-52.7197,1.4019,0,0,270
52201.17,-29.9919,-56.8231,1.4019,0,0,270
52201.18,-31.3965,-62.536,1.4019,0,0,270
52201.19,-32.1017,-66.0203,1.4019,0,0,270
52201.2,-32.6278,-69.0448,1.4019,0,0,270
52201.21,-32.9747,-71.5386,1.4019,0,0,270
52201.22,-33.1874,-73.4488,1.4019,0,0,270
52201.23,-33.2378,-74.8637,1.4019,0,0,270
52201.24,-33.2378,-75.412,1.4019,0,0,270
52201.25,-33.165,-76.3141,1.4019,0,0,270
