time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52238.12,3.2686,68.6479,0,0,0,270
52238.13,3.3064,68.6479,0,0,0,270
52238.14,3.3181,68.6479,0,0,0,270
52238.15,3.3181,68.6479,0,0,0,270
52238.16,3.3181,68.6479,0,0,0,270
52238.17,3.3181,68.6479,0,0,0,270
52238.18,3.3181,68.6479,0,0,0,270
52238.19,3.3181,68.6479,0,0,0,270
52238.2,3.3181,68.6479,0,0,0,270
52238.21,3.3181,68.6479,0,0,0,270
52238.22,3.3181,68.6479,0,0,0,270
52238.23,3.3181,68.6479,0,0,0,270
52238.24,3.3181,68.6479,0,0,0,270
52238.25,3.3076,68.6479,0,0,0,270
52238.26,3.2901,68.6479,0,0,0,270
52238.27,3.2901,68.6479,0,0,0,270
52238.28,3.2901,68.6479,0,0,0,270
52238.29,3.2901,68.6479,0,0,0,270
52238.3,3.2901,68.6479,0,0,0,270
52238.31,3.2901,68.6479,0,0,0,270
52238.32,3.2901,68.6479,0,0,0,270
52238.33,3.27,68.6479,0,0,0,270
52238.34,3.2621,68.6479,0,0,0,270
52238.35,3.2621,68.6479,0,0,0,270
52238.36,3.2455,68.6479,0,0,0,270
52238.37,3.2285,68.6479,0,0,0,270
52238.38,3.2285,68.6479,0,0,0,270
52238.39,3.2285,68.6479,0,0,0,270
52238.4,3.2285,68.6479,0,0,0,270
52238.41,3.2285,68.6479,0,0,0,270
52238.42,3.2285,68.6246,0,0,0,270
52238.43,3.2501,68.5556,0,0,0,270
52238.44,3.2894,68.412,0,0,0,270
52238.45,3.3434,68.205,0,0,0,270
52238.46,3.4238,67.8287,0,0,0,270
52238.47,3.5162,67.2475,0,0,0,270
52238.48,3.7261,65.3275,0,0,0,270
52238.49,3.8548,62.6103,0,0,0,270
52238.5,3.8886,60.8652,0,0,0,270
52238.51,3.9001,57.9692,0,0,0,270
52238.52,3.8115,55.1993,0,0,0,270
52238.53,3.6284,51.7623,0,0,0,270
52238.54,3.4072,48.6974,0,0,0,270
52238.55,3.1378,45.5159,0,0,0,270
52238.56,2.8593,42.3854,0,0,0,270
52238.57,2.5456,38.9491,0,0,0,270
52238.58,2.1451,34.5169,0,0,0,270
52238.59,1.8581,30.9085,0,0,0,270
52238.6,1.4255,22.3131,0,0,0,270
52238.61,1.476,15.3524,0,0,0,270
52238.62,1.7167,11.2699,0,0,0,270
52238.63,2.1361,7.3829,0,0,0,270
52238.64,2.6977,3.8536,0,0,0,270
52238.65,3.3374,0.6466,0,0,0,270
52238.66,4.0508,-2.3496,0,0,0,270
52238.67,4.8632,-5.6503,0,0,0,270
52238.68,6.7589,-13.6281,0,0,0,270
52238.69,8.3772,-21.2724,0,0,0,270
52238.7,8.3772,-21.2724,0,0,0,270
52238.71,9.901,-29.7362,0,0,0,270
52238.72,10.7891,-34.8718,0,0,0,270
52238.73,11.5483,-39.3494,0,0,0,270
52238.74,12.2117,-43.119,0,0,0,270
52238.75,12.9702,-47.1502,0,0,0,270
52238.76,13.4201,-49.3205,0,0,0,270
52238.77,14.416,-53.4617,0,0,0,270
52238.78,16.7947,-60.8034,0,0,0,270
52238.79,19.0039,-66.1456,0,0,0,270
52238.8,19.8481,-68.1175,0,0,0,270
52238.81,20.7945,-70.2205,0,0,0,270
52238.82,21.6338,-72.0591,0,0,0,270
52238.83,22.6994,-74.3385,0,0,0,270
52238.84,23.4382,-75.8513,0,0,0,270
52238.85,24.5683,-77.9801,0,0,0,270
