time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52457.67,-0.8289,-65.5958,1.4019,0,0,270
52457.68,-1.7747,-63.102,1.4019,0,0,270
52457.69,-2.9555,-60.0244,1.4019,0,0,270
52457.7,-3.4368,-58.8394,1.4019,0,0,270
52457.71,-4.433,-56.2571,1.4019,0,0,270
52457.72,-5.4627,-53.3211,1.4019,0,0,270
52457.73,-5.972,-51.7823,1.4019,0,0,270
52457.74,-6.929,-48.4395,1.4019,0,0,270
52457.75,-8.731,-40.7457,1.4019,0,0,270
52457.76,-8.731,-40.7457,1.4019,0,0,270
52457.77,-9.5929,-36.4301,1.4019,0,0,270
52457.78,-10.7681,-29.4968,1.4019,0,0,270
52457.79,-11.7531,-22.0329,1.4019,0,0,270
52457.8,-12.0329,-19.486,1.4019,0,0,270
52457.81,-12.6765,-11.5976,1.4019,0,0,270
52457.82,-12.7996,-8.8915,1.4019,0,0,270
52457.83,-12.878,-3.4086,1.4019,0,0,270
52457.84,-12.7381,2.1628,1.4019,0,0,270
52457.85,-12.3183,7.7342,1.4019,0,0,270
52457.86,-11.7251,13.2171,1.4019,0,0,270
52457.87,-11.3446,15.9763,1.4019,0,0,270
52457.88,-10.4603,21.3354,1.4019,0,0,270
52457.89,-9.4138,26.5884,1.4019,0,0,270
52457.9,-7.6229,34.1054,1.4019,0,0,270
52457.91,-5.6754,41.0917,1.4019,0,0,270
52457.92,-4.9758,43.2849,1.4019,0,0,270
52457.93,-3.6047,47.4944,1.4019,0,0,270
52457.94,-2.2392,51.3855,1.4019,0,0,270
52457.95,-0.9072,55.0467,1.4019,0,0,270
52457.96,-0.2525,56.7092,1.4019,0,0,270
52457.97,1.0403,59.8575,1.4019,0,0,270
52457.98,3.3516,65.0221,1.4019,0,0,270
52457.99,4.2359,67.0207,1.4019,0,0,270
52458,4.622,67.8697,1.4019,0,0,270
52458.01,5.2208,69.3023,1.4019,0,0,270
52458.02,5.607,70.3989,1.4019,0,0,270
52458.03,5.8085,71.2479,1.4019,0,0,270
52458.04,5.8756,71.8669,1.4019,0,0,270
52458.05,5.8756,72.2383,1.4019,0,0,270
52458.06,5.8756,72.3622,1.4019,0,0,270
52458.07,5.7693,72.6451,1.4019,0,0,270
52458.08,5.7077,72.6982,1.4019,0,0,270
52458.09,5.6462,72.7336,1.4019,0,0,270
52458.1,5.6182,72.7336,1.4019,0,0,270
52458.11,5.5398,72.7336,1.4019,0,0,270
52458.12,5.4279,72.6628,1.4019,0,0,270
52458.13,5.26,72.5744,1.4019,0,0,270
52458.14,5.1593,72.5213,1.4019,0,0,270
52458.15,4.8907,72.3798,1.4019,0,0,270
52458.16,4.2359,72.0084,1.4019,0,0,270
52458.17,3.8105,71.7254,1.4019,0,0,270
52458.18,3.3181,71.3186,1.4019,0,0,270
52458.19,2.7248,70.8057,1.4019,0,0,270
52458.2,2.4058,70.5227,1.4019,0,0,270
52458.21,1.7007,69.9037,1.4019,0,0,270
52458.22,0.9732,69.3731,1.4019,0,0,270
52458.23,0.0945,68.7717,1.4019,0,0,270
52458.24,-0.2245,68.5772,1.4019,0,0,270
52458.25,-0.3812,68.4887,1.4019,0,0,270
52458.26,-0.4092,68.4534,1.4019,0,0,270
52458.27,-0.4092,68.418,1.4019,0,0,270
52458.28,-0.4483,68.418,1.4019,0,0,270
52458.29,-0.4483,68.4003,1.4019,0,0,270
52458.3,-0.4483,68.3649,1.4019,0,0,270
52458.31,-0.4931,68.3649,1.4019,0,0,270
52458.32,-0.4931,68.3649,1.4019,0,0,270
52458.33,-0.4931,68.3649,1.4019,0,0,270
52458.34,-0.4931,68.3649,1.4019,0,0,270
52458.35,-0.4931,68.3649,1.4019,0,0,270
52458.36,-0.4931,68.3295,1.4019,0,0,270
52458.37,-0.4931,68.3295,1.4019,0,0,270
52458.38,-0.4931,68.3295,1.4019,0,0,270
52458.39,-0.4931,68.3295,1.4019,0,0,270
52458.4,-0.4931,68.3295,1.4019,0,0,270
52458.41,-0.4931,68.3295,1.4019,0,0,270
52458.42,-0.4931,68.3295,1.4019,0,0,270
52458.43,-0.4931,68.3295,1.4019,0,0,270
52458.44,-0.4931,68.3295,1.4019,0,0,270
52458.45,-0.4931,68.3295,1.4019,0,0,270
52458.46,-0.4931,68.3295,1.4019,0,0,270
52458.47,-0.4931,68.3295,1.4019,0,0,270
52458.48,-0.4931,68.3295,1.4019,0,0,270
52458.49,-0.4931,68.3295,1.4019,0,0,270
52458.5,-0.4931,68.3295,1.4019,0,0,270
52458.51,-0.4931,68.3295,1.4019,0,0,270
52458.52,-0.5211,68.3295,1.4019,0,0,270
52458.53,-0.5211,68.3295,1.4019,0,0,270
52458.54,-0.5211,68.3295,1.4019,0,0,270
52458.55,-0.4931,68.3295,1.4019,0,0,270
52458.56,-0.4931,68.3295,1.4019,0,0,270
52458.57,-0.4931,68.3295,1.4019,0,0,270
52458.58,-0.5211,68.3295,1.4019,0,0,270
52458.59,-0.5211,68.3295,1.4019,0,0,270
52458.6,-0.5211,68.3295,1.4019,0,0,270
52458.61,-0.5211,68.3295,1.4019,0,0,270
52458.62,-0.5211,68.3295,1.4019,0,0,270
52458.63,-0.5211,68.3295,1.4019,0,0,270
52458.64,-0.5211,68.3295,1.4019,0,0,270
52458.65,-0.5211,68.3295,1.4019,0,0,270
52458.66,-0.5211,68.3295,1.4019,0,0,270
52458.67,-0.5211,68.3295,1.4019,0,0,270
52458.68,-0.5211,68.3295,1.4019,0,0,270
52458.69,-0.5491,68.3295,1.4019,0,0,270
52458.7,-0.5491,68.2942,1.4019,0,0,270
52458.71,-0.5491,68.2942,1.4019,0,0,270
52458.72,-0.5826,68.2942,1.4019,0,0,270
52458.73,-0.5826,68.2942,1.4019,0,0,270
52458.74,-0.6106,68.2765,1.4019,0,0,270
52458.75,-0.6106,68.2765,1.4019,0,0,270
52458.76,-0.6106,68.2411,1.4019,0,0,270
52458.77,-0.6386,68.2411,1.4019,0,0,270
52458.78,-0.6722,68.2411,1.4019,0,0,270
52458.79,-0.6722,68.2411,1.4019,0,0,270
52458.8,-0.717,68.2057,1.4019,0,0,270
52458.81,-0.7617,68.135,1.4019,0,0,270
52458.82,-0.8289,67.9758,1.4019,0,0,270
52458.83,-0.9072,67.7282,1.4019,0,0,270
52458.84,-0.9576,67.5337,1.4019,0,0,270
52458.85,-1.0751,66.9677,1.4019,0,0,270
52458.86,-1.215,66.1187,1.4019,0,0,270
52458.87,-1.7467,63.3065,1.4019,0,0,270
52458.88,-2.1217,61.3255,1.4019,0,0,270
52458.89,-2.5974,58.7963,1.4019,0,0,270
52458.9,-2.866,57.3637,1.4019,0,0,270
52458.91,-3.476,54.18,1.4019,0,0,270
52458.92,-4.1196,50.5011,1.4019,0,0,270
52458.93,-4.7296,46.5569,1.4019,0,0,270
52458.94,-4.9982,44.4522,1.4019,0,0,270
52458.95,-5.597,37.6251,1.4019,0,0,270
52458.96,-5.7426,35.1666,1.4019,0,0,270
52458.97,-6,27.3666,1.4019,0,0,270
52458.98,-6.0448,19.0184,1.4019,0,0,270
52458.99,-5.9328,13.2878,1.4019,0,0,270
52459,-5.8433,10.4226,1.4019,0,0,270
52459.01,-5.597,4.6743,1.4019,0,0,270
52459.02,-5.2389,-1.0386,1.4019,0,0,270
52459.03,-4.8191,-6.6984,1.4019,0,0,270
52459.04,-4.5897,-9.5813,1.4019,0,0,270
52459.05,-3.7166,-20.9894,1.4019,0,0,270
52459.06,-3.3361,-26.5962,1.4019,0,0,270
52459.07,-3.0059,-32.0437,1.4019,0,0,270
52459.08,-2.7485,-37.3852,1.4019,0,0,270
52459.09,-2.6589,-39.9675,1.4019,0,0,270
52459.1,-2.463,-44.9552,1.4019,0,0,270
52459.11,-2.284,-49.7306,1.4019,0,0,270
52459.12,-2.0601,-54.2231,1.4019,0,0,270
52459.13,-1.8027,-58.4857,1.4019,0,0,270
52459.14,-1.6628,-60.5197,1.4019,0,0,270
52459.15,-0.9576,-67.789,1.4019,0,0,270
52459.16,-0.5379,-70.725,1.4019,0,0,270
52459.17,-0.1629,-73.1481,1.4019,0,0,270
52459.18,0.2344,-75.0229,1.4019,0,0,270
