time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52379.69,-22.2064,-5.5954,0,0,0,270
52379.7,-22.4505,-0.574,0,0,0,270
52379.71,-22.4387,3.5684,0,0,0,270
52379.72,-21.595,12.5604,0,0,0,270
52379.73,-20.2238,19.9097,0,0,0,270
52379.74,-19.235,24.127,0,0,0,270
52379.75,-17.9746,28.9753,0,0,0,270
52379.76,-16.9833,32.4989,0,0,0,270
52379.77,-15.993,35.872,0,0,0,270
52379.78,-14.8869,39.3131,0,0,0,270
52379.79,-13.8017,42.4863,0,0,0,270
52379.8,-12.4594,46.0808,0,0,0,270
52379.81,-11.3431,48.7822,0,0,0,270
52379.82,-8.8228,54.223,0,0,0,270
52379.83,-7.0504,57.5118,0,0,0,270
52379.84,-6.1144,58.9935,0,0,0,270
52379.85,-5.0474,60.5172,0,0,0,270
52379.86,-4.3925,61.3562,0,0,0,270
52379.87,-3.7758,62.0963,0,0,0,270
52379.88,-3.4254,62.5154,0,0,0,270
52379.89,-2.9762,63.0878,0,0,0,270
52379.9,-2.6664,63.468,0,0,0,270
52379.91,-2.4462,63.6967,0,0,0,270
52379.92,-2.1206,64.0732,0,0,0,270
52379.93,-1.8702,64.3972,0,0,0,270
52379.94,-1.7487,64.6096,0,0,0,270
52379.95,-1.6479,64.8988,0,0,0,270
52379.96,-1.6075,65.1394,0,0,0,270
52379.97,-1.5722,65.4207,0,0,0,270
52379.98,-1.5564,65.6257,0,0,0,270
52379.99,-1.5356,65.8853,0,0,0,270
52380,-1.5229,66.115,0,0,0,270
52380.01,-1.5229,66.2542,0,0,0,270
52380.02,-1.5229,66.3848,0,0,0,270
52380.03,-1.5229,66.4703,0,0,0,270
52380.04,-1.5229,66.5987,0,0,0,270
52380.05,-1.5229,66.6715,0,0,0,270
52380.06,-1.5229,66.7431,0,0,0,270
52380.07,-1.5229,66.8508,0,0,0,270
52380.08,-1.5229,66.8899,0,0,0,270
52380.09,-1.5229,66.9178,0,0,0,270
52380.1,-1.5229,66.9323,0,0,0,270
52380.11,-1.5229,66.9323,0,0,0,270
52380.12,-1.5229,66.9323,0,0,0,270
52380.13,-1.5229,66.9323,0,0,0,270
52380.14,-1.5229,66.9323,0,0,0,270
52380.15,-1.5229,66.9323,0,0,0,270
52380.16,-1.4962,66.9323,0,0,0,270
52380.17,-1.4949,66.9198,0,0,0,270
52380.18,-1.4949,66.8866,0,0,0,270
52380.19,-1.4715,66.8581,0,0,0,270
52380.2,-1.4391,66.8229,0,0,0,270
52380.21,-1.4277,66.7976,0,0,0,270
52380.22,-1.4191,66.7731,0,0,0,270
52380.23,-1.3941,66.7722,0,0,0,270
52380.24,-1.3941,66.7223,0,0,0,270
52380.25,-1.3685,66.6877,0,0,0,270
52380.26,-1.3661,66.6847,0,0,0,270
52380.27,-1.3661,66.6847,0,0,0,270
52380.28,-1.3661,66.6847,0,0,0,270
52380.29,-1.3661,66.6768,0,0,0,270
52380.3,-1.3661,66.667,0,0,0,270
52380.31,-1.3661,66.667,0,0,0,270
52380.32,-1.3661,66.667,0,0,0,270
52380.33,-1.3661,66.667,0,0,0,270
52380.34,-1.3661,66.667,0,0,0,270
52380.35,-1.3661,66.667,0,0,0,270
52380.36,-1.3661,66.64,0,0,0,270
52380.37,-1.3661,66.6316,0,0,0,270
52380.38,-1.3838,66.6093,0,0,0,270
52380.39,-1.3941,66.5813,0,0,0,270
52380.4,-1.4082,66.5386,0,0,0,270
52380.41,-1.434,66.4918,0,0,0,270
52380.42,-1.4557,66.4212,0,0,0,270
52380.43,-1.4825,66.3324,0,0,0,270
52380.44,-1.5143,66.2202,0,0,0,270
52380.45,-1.5505,66.1312,0,0,0,270
52380.46,-1.5735,66.0755,0,0,0,270
52380.47,-1.5844,66.0479,0,0,0,270
52380.48,-1.6079,65.995,0,0,0,270
52380.49,-1.6395,65.9308,0,0,0,270
52380.5,-1.7034,65.8531,0,0,0,270
52380.51,-1.7788,65.7822,0,0,0,270
52380.52,-1.8697,65.6708,0,0,0,270
52380.53,-1.9289,65.5847,0,0,0,270
52380.54,-2.0924,65.3422,0,0,0,270
52380.55,-2.4011,64.9217,0,0,0,270
52380.56,-2.6847,64.5278,0,0,0,270
52380.57,-2.9979,64.0678,0,0,0,270
52380.58,-3.4913,63.2543,0,0,0,270
52380.59,-3.9895,62.4375,0,0,0,270
52380.6,-4.5325,61.5463,0,0,0,270
52380.61,-5.0576,60.573,0,0,0,270
52380.62,-5.9232,58.7988,0,0,0,270
52380.63,-6.6449,57.2021,0,0,0,270
52380.64,-8.1018,53.4997,0,0,0,270
52380.65,-10.228,47.5187,0,0,0,270
52380.66,-11.7985,42.882,0,0,0,270
52380.67,-12.8975,39.3866,0,0,0,270
52380.68,-13.9123,36.0255,0,0,0,270
52380.69,-14.7046,33.2248,0,0,0,270
52380.7,-16.1071,27.9838,0,0,0,270
52380.71,-17.1854,23.621,0,0,0,270
52380.72,-19.4994,13.2554,0,0,0,270
52380.73,-21.1841,4.2854,0,0,0,270
52380.74,-22.0314,-1.0315,0,0,0,270
52380.75,-22.8498,-6.9313,0,0,0,270
52380.76,-23.4239,-11.9651,0,0,0,270
52380.77,-23.8969,-16.736,0,0,0,270
52380.78,-24.2275,-20.3431,0,0,0,270
52380.79,-24.7443,-26.2627,0,0,0,270
52380.8,-25.208,-31.9686,0,0,0,270
52380.81,-25.531,-36.0875,0,0,0,270
52380.82,-26.0183,-43.2523,0,0,0,270
52380.83,-26.3692,-52.0976,0,0,0,270
52380.84,-26.4269,-56.6403,0,0,0,270
52380.85,-26.3538,-60.8498,0,0,0,270
52380.86,-26.2398,-63.984,0,0,0,270
52380.87,-26.0849,-67.0573,0,0,0,270
52380.88,-25.9639,-68.8288,0,0,0,270
52380.89,-25.7356,-71.8815,0,0,0,270
52380.9,-25.5229,-74.1968,0,0,0,270
