time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52206.33,-2.9891,64.7922,1.4019,0,0,270
52206.34,-2.5918,65.1636,1.4019,0,0,270
52206.35,-2.2896,65.482,1.4019,0,0,270
52206.36,-2.0713,65.7119,1.4019,0,0,270
52206.37,-2.0041,65.8003,1.4019,0,0,270
52206.38,-1.881,65.9772,1.4019,0,0,270
52206.39,-1.8418,66.0302,1.4019,0,0,270
52206.4,-1.8418,66.0833,1.4019,0,0,270
52206.41,-1.8418,66.1894,1.4019,0,0,270
52206.42,-1.8418,66.3309,1.4019,0,0,270
52206.43,-1.9034,66.4724,1.4019,0,0,270
52206.44,-1.9706,66.7023,1.4019,0,0,270
52206.45,-1.9706,66.7023,1.4019,0,0,270
52206.46,-2.0041,67.0738,1.4019,0,0,270
52206.47,-1.9426,67.3214,1.4019,0,0,270
52206.48,-1.8754,67.4806,1.4019,0,0,270
52206.49,-1.6851,67.852,1.4019,0,0,270
52206.5,-1.4277,68.2765,1.4019,0,0,270
52206.51,-1.1255,68.6656,1.4019,0,0,270
52206.52,-0.9688,68.8425,1.4019,0,0,270
52206.53,-0.4092,69.32,1.4019,0,0,270
52206.54,-0.2413,69.4438,1.4019,0,0,270
52206.55,-0.1797,69.4615,1.4019,0,0,270
52206.56,-0.1237,69.4969,1.4019,0,0,270
52206.57,-0.1237,69.4969,1.4019,0,0,270
52206.58,-0.1237,69.4969,1.4019,0,0,270
52206.59,-0.1237,69.4969,1.4019,0,0,270
52206.6,-0.1237,69.4969,1.4019,0,0,270
52206.61,-0.1237,69.4615,1.4019,0,0,270
52206.62,-0.1237,69.4085,1.4019,0,0,270
52206.63,-0.0846,69.32,1.4019,0,0,270
52206.64,-0.051,69.3023,1.4019,0,0,270
52206.65,-0.023,69.2493,1.4019,0,0,270
52206.66,-0.023,69.2139,1.4019,0,0,270
52206.67,-0.023,69.2139,1.4019,0,0,270
52206.68,0.005,69.2139,1.4019,0,0,270
52206.69,0.005,69.1962,1.4019,0,0,270
52206.7,0.0498,69.1962,1.4019,0,0,270
52206.71,0.0498,69.1962,1.4019,0,0,270
52206.72,0.0498,69.1962,1.4019,0,0,270
52206.73,0.0498,69.1608,1.4019,0,0,270
52206.74,0.0162,69.1608,1.4019,0,0,270
52206.75,0.0162,69.1608,1.4019,0,0,270
52206.76,0.0162,69.1608,1.4019,0,0,270
52206.77,0.0162,69.1608,1.4019,0,0,270
52206.78,0.0498,69.1608,1.4019,0,0,270
52206.79,0.0498,69.1608,1.4019,0,0,270
52206.8,0.0498,69.1608,1.4019,0,0,270
52206.81,0.0498,69.1608,1.4019,0,0,270
52206.82,0.0498,69.1608,1.4019,0,0,270
52206.83,0.0498,69.1608,1.4019,0,0,270
52206.84,0.0498,69.1608,1.4019,0,0,270
52206.85,0.0498,69.1254,1.4019,0,0,270
52206.86,0.0498,69.1254,1.4019,0,0,270
52206.87,0.0498,69.1254,1.4019,0,0,270
52206.88,0.0498,69.1254,1.4019,0,0,270
52206.89,0.0498,69.1254,1.4019,0,0,270
52206.9,0.0498,69.1254,1.4019,0,0,270
52206.91,0.0498,69.1254,1.4019,0,0,270
52206.92,0.0498,69.1254,1.4019,0,0,270
52206.93,0.0498,69.1254,1.4019,0,0,270
52206.94,0.0162,69.1254,1.4019,0,0,270
52206.95,0.0162,69.1254,1.4019,0,0,270
52206.96,0.0162,69.1254,1.4019,0,0,270
52206.97,0.0162,69.1254,1.4019,0,0,270
52206.98,0.0162,69.1254,1.4019,0,0,270
52206.99,0.0162,69.1254,1.4019,0,0,270
52207,0.0162,69.1254,1.4019,0,0,270
52207.01,0.0162,69.1254,1.4019,0,0,270
52207.02,0.0162,69.1254,1.4019,0,0,270
52207.03,0.0162,69.1254,1.4019,0,0,270
52207.04,0.0162,69.1254,1.4019,0,0,270
52207.05,0.0162,69.1254,1.4019,0,0,270
52207.06,0.0162,69.1254,1.4019,0,0,270
52207.07,0.0162,69.1254,1.4019,0,0,270
52207.08,0.0553,69.0901,1.4019,0,0,270
52207.09,0.0889,69.037,1.4019,0,0,270
52207.1,0.1169,68.8425,1.4019,0,0,270
52207.11,0.3743,67.7989,1.4019,0,0,270
52207.12,0.6038,66.7023,1.4019,0,0,270
52207.13,0.7213,65.9949,1.4019,0,0,270
52207.14,1.0011,64.1024,1.4019,0,0,270
52207.15,1.2306,61.6439,1.4019,0,0,270
52207.16,1.3425,58.4602,1.4019,0,0,270
52207.17,1.3425,56.5501,1.4019,0,0,270
52207.18,1.2026,52.0753,1.4019,0,0,270
52207.19,0.8444,46.61,1.4019,0,0,270
52207.2,-0.3196,33.5924,1.4019,0,0,270
52207.21,-0.9576,26.3585,1.4019,0,0,270
52207.22,-1.5564,18.7001,1.4019,0,0,270
52207.23,-1.8139,14.7736,1.4019,0,0,270
52207.24,-2.2728,6.6729,1.4019,0,0,270
52207.25,-2.6589,-1.693,1.4019,0,0,270
52207.26,-3.0003,-10.1473,1.4019,0,0,270
52207.27,-3.1346,-14.3922,1.4019,0,0,270
52207.28,-3.4368,-30.3988,1.4019,0,0,270
52207.29,-3.4368,-37.509,1.4019,0,0,270
52207.3,-3.4032,-40.8164,1.4019,0,0,270
52207.31,-3.2745,-49.9075,1.4019,0,0,270
52207.32,-3.2465,-55.3905,1.4019,0,0,270
52207.33,-3.1962,-57.9374,1.4019,0,0,270
52207.34,-3.1962,-62.6952,1.4019,0,0,270
52207.35,-3.1962,-64.8706,1.4019,0,0,270
52207.36,-3.1682,-72.1577,1.4019,0,0,270
52207.37,-3.0395,-74.9345,1.4019,0,0,270
52207.38,-2.9387,-77.2515,1.4019,0,0,270
