time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52219.9,-5.7761,-69.6107,1.4019,0,0,270
52219.91,-6.1623,-69.2393,1.4019,0,0,270
52219.92,-6.3134,-69.0448,1.4019,0,0,270
52219.93,-6.5372,-68.5849,1.4019,0,0,270
52219.94,-6.5988,-68.0366,1.4019,0,0,270
52219.95,-6.5316,-67.223,1.4019,0,0,270
52219.96,-6.0336,-65.4189,1.4019,0,0,270
52219.97,-5.3732,-63.9156,1.4019,0,0,270
52219.98,-4.4778,-62.1999,1.4019,0,0,270
52219.99,-3.3977,-60.219,1.4019,0,0,270
52220,-2.144,-57.9197,1.4019,0,0,270
52220.01,-0.7282,-55.1959,1.4019,0,0,270
52220.02,0.005,-53.6748,1.4019,0,0,270
52220.03,1.6391,-50.3674,1.4019,0,0,270
52220.04,3.3628,-46.6531,1.4019,0,0,270
52220.05,5.8756,-40.6219,1.4019,0,0,270
52220.06,8.1478,-34.2546,1.4019,0,0,270
52220.07,9.3902,-30.0097,1.4019,0,0,270
52220.08,9.9386,-27.8342,1.4019,0,0,270
52220.09,10.8117,-23.4125,1.4019,0,0,270
52220.1,11.5784,-18.8493,1.4019,0,0,270
52220.11,12.2779,-14.0031,1.4019,0,0,270
52220.12,12.6249,-11.5269,1.4019,0,0,270
52220.13,13.2797,-6.4154,1.4019,0,0,270
52220.14,14.024,3.6308,1.4019,0,0,270
52220.15,14.024,5.9655,1.4019,0,0,270
52220.16,13.8058,10.458,1.4019,0,0,270
52220.17,13.3021,14.7913,1.4019,0,0,270
52220.18,12.6529,19.0715,1.4019,0,0,270
52220.19,12.0149,23.4578,1.4019,0,0,270
52220.2,11.5168,27.8972,1.4019,0,0,270
52220.21,11.1419,32.3013,1.4019,0,0,270
52220.22,10.9796,34.4414,1.4019,0,0,270
52220.23,10.6214,38.5624,1.4019,0,0,270
52220.24,9.5972,45.4427,1.4019,0,0,270
52220.25,8.7914,48.2018,1.4019,0,0,270
52220.26,7.8791,50.5896,1.4019,0,0,270
52220.27,7.4202,51.6685,1.4019,0,0,270
52220.28,6.5528,53.6848,1.4019,0,0,270
52220.29,5.9092,55.595,1.4019,0,0,270
52220.3,5.4223,57.4344,1.4019,0,0,270
52220.31,5.0809,59.0439,1.4019,0,0,270
52220.32,4.7731,60.4058,1.4019,0,0,270
52220.33,4.3926,61.9976,1.4019,0,0,270
52220.34,4.1463,62.8289,1.4019,0,0,270
52220.35,4.0568,63.1826,1.4019,0,0,270
52220.36,3.8497,63.8194,1.4019,0,0,270
52220.37,3.6706,64.3323,1.4019,0,0,270
52220.38,3.4971,64.7922,1.4019,0,0,270
52220.39,3.3516,65.1813,1.4019,0,0,270
52220.4,3.3125,65.3405,1.4019,0,0,270
52220.41,3.1837,65.818,1.4019,0,0,270
52220.42,3.1837,65.9595,1.4019,0,0,270
52220.43,3.1502,66.0479,1.4019,0,0,270
52220.44,3.1502,66.101,1.4019,0,0,270
52220.45,3.1502,66.1541,1.4019,0,0,270
52220.46,3.1502,66.2248,1.4019,0,0,270
52220.47,3.1502,66.3486,1.4019,0,0,270
52220.48,3.1222,66.5078,1.4019,0,0,270
52220.49,3.0718,66.8438,1.4019,0,0,270
52220.5,2.9823,67.0738,1.4019,0,0,270
52220.51,2.9039,67.3037,1.4019,0,0,270
52220.52,2.8647,67.3921,1.4019,0,0,270
52220.53,2.7808,67.5513,1.4019,0,0,270
52220.54,2.7248,67.6928,1.4019,0,0,270
52220.55,2.6857,67.7989,1.4019,0,0,270
52220.56,2.6521,67.8874,1.4019,0,0,270
52220.57,2.6521,67.9404,1.4019,0,0,270
52220.58,2.6129,68.0289,1.4019,0,0,270
52220.59,2.6129,68.0466,1.4019,0,0,270
52220.6,2.6129,68.0819,1.4019,0,0,270
52220.61,2.6129,68.0819,1.4019,0,0,270
52220.62,2.6129,68.0819,1.4019,0,0,270
52220.63,2.6129,68.0819,1.4019,0,0,270
52220.64,2.6129,68.0819,1.4019,0,0,270
52220.65,2.6129,68.0819,1.4019,0,0,270
52220.66,2.6129,68.0819,1.4019,0,0,270
52220.67,2.6129,68.0819,1.4019,0,0,270
52220.68,2.6129,68.0819,1.4019,0,0,270
52220.69,2.6129,68.0819,1.4019,0,0,270
52220.7,2.6129,68.0819,1.4019,0,0,270
52220.71,2.6129,68.0819,1.4019,0,0,270
52220.72,2.6129,68.0819,1.4019,0,0,270
52220.73,2.6129,68.0819,1.4019,0,0,270
52220.74,2.6129,68.0819,1.4019,0,0,270
52220.75,2.6129,68.0819,1.4019,0,0,270
52220.76,2.6129,68.0819,1.4019,0,0,270
52220.77,2.6129,68.0819,1.4019,0,0,270
52220.78,2.6129,68.0819,1.4019,0,0,270
52220.79,2.6129,68.0819,1.4019,0,0,270
52220.8,2.6129,68.0819,1.4019,0,0,270
52220.81,2.6129,68.0819,1.4019,0,0,270
52220.82,2.6129,68.0819,1.4019,0,0,270
52220.83,2.6129,68.0819,1.4019,0,0,270
52220.84,2.6129,68.0819,1.4019,0,0,270
52220.85,2.6129,68.0819,1.4019,0,0,270
52220.86,2.6129,68.0819,1.4019,0,0,270
52220.87,2.6129,68.0819,1.4019,0,0,270
52220.88,2.6129,68.0819,1.4019,0,0,270
52220.89,2.6129,68.0819,1.4019,0,0,270
52220.9,2.6129,68.0819,1.4019,0,0,270
52220.91,2.6129,68.0819,1.4019,0,0,270
52220.92,2.6129,68.0819,1.4019,0,0,270
52220.93,2.6129,68.0819,1.4019,0,0,270
52220.94,2.6129,68.0819,1.4019,0,0,270
52220.95,2.6129,68.0819,1.4019,0,0,270
52220.96,2.6129,68.0819,1.4019,0,0,270
52220.97,2.6129,68.0819,1.4019,0,0,270
52220.98,2.6129,68.0819,1.4019,0,0,270
52220.99,2.6129,68.0819,1.4019,0,0,270
52221,2.6129,68.0819,1.4019,0,0,270
52221.01,2.6129,68.0819,1.4019,0,0,270
52221.02,2.6129,68.0819,1.4019,0,0,270
52221.03,2.6129,68.0819,1.4019,0,0,270
52221.04,2.6129,68.0819,1.4019,0,0,270
52221.05,2.6129,68.0819,1.4019,0,0,270
52221.06,2.5849,68.0819,1.4019,0,0,270
52221.07,2.5849,68.0819,1.4019,0,0,270
52221.08,2.5849,68.0819,1.4019,0,0,270
52221.09,2.5569,68.0466,1.4019,0,0,270
52221.1,2.5569,67.9758,1.4019,0,0,270
52221.11,2.5234,67.8697,1.4019,0,0,270
52221.12,2.5234,67.7812,1.4019,0,0,270
52221.13,2.4842,67.286,1.4019,0,0,270
52221.14,2.4842,67.0384,1.4019,0,0,270
52221.15,2.4562,66.3486,1.4019,0,0,270
52221.16,2.2883,64.1024,1.4019,0,0,270
52221.17,2.0756,62.4044,1.4019,0,0,270
52221.18,1.9581,61.414,1.4019,0,0,270
52221.19,1.5608,58.9555,1.4019,0,0,270
52221.2,0.9452,55.9487,1.4019,0,0,270
52221.21,0.1057,52.2168,1.4019,0,0,270
52221.22,-0.9464,47.9188,1.4019,0,0,270
52221.23,-2.1944,43.108,1.4019,0,0,270
52221.24,-2.9276,40.4726,1.4019,0,0,270
52221.25,-5.3956,31.9299,1.4019,0,0,270
52221.26,-7.3431,25.5272,1.4019,0,0,270
52221.27,-8.3393,22.1313,1.4019,0,0,270
52221.28,-12.531,7.4335,1.4019,0,0,270
52221.29,-14.5401,-0.3134,1.4019,0,0,270
52221.3,-15.5419,-4.1161,1.4019,0,0,270
52221.31,-17.3551,-11.5623,1.4019,0,0,270
52221.32,-19.0285,-18.7078,1.4019,0,0,270
52221.33,-20.6794,-25.3934,1.4019,0,0,270
52221.34,-21.4349,-28.6655,1.4019,0,0,270
52221.35,-22.8956,-35.0151,1.4019,0,0,270
52221.36,-25.6043,-47.0068,1.4019,0,0,270
52221.37,-26.7963,-52.5075,1.4019,0,0,270
52221.38,-27.8428,-57.5129,1.4019,0,0,270
52221.39,-28.6375,-61.8462,1.4019,0,0,270
52221.4,-28.9397,-63.7387,1.4019,0,0,270
52221.41,-29.4042,-67.0284,1.4019,0,0,270
52221.42,-29.6561,-69.5931,1.4019,0,0,270
52221.43,-29.6728,-72.4229,1.4019,0,0,270
52221.44,-29.5329,-73.7848,1.4019,0,0,270
52221.45,-29.3371,-74.8991,1.4019,0,0,270
