time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52142.34,-1.6306,69.3242,0,0,0,270
52142.35,-1.713,69.2686,0,0,0,270
52142.36,-1.7846,69.216,0,0,0,270
52142.37,-1.8396,69.1826,0,0,0,270
52142.38,-1.881,69.1417,0,0,0,270
52142.39,-1.8927,69.1132,0,0,0,270
52142.4,-1.9146,69.0855,0,0,0,270
52142.41,-1.9146,69.0707,0,0,0,270
52142.42,-1.9371,69.037,0,0,0,270
52142.43,-1.9426,69.0075,0,0,0,270
52142.44,-1.9426,68.9799,0,0,0,270
52142.45,-1.9426,68.9435,0,0,0,270
52142.46,-1.9426,68.9309,0,0,0,270
52142.47,-1.9426,68.9155,0,0,0,270
52142.48,-1.9426,68.8955,0,0,0,270
52142.49,-1.9426,68.8955,0,0,0,270
52142.5,-1.9426,68.8955,0,0,0,270
52142.51,-1.9426,68.8955,0,0,0,270
52142.52,-1.9426,68.8955,0,0,0,270
52142.53,-1.9426,68.8812,0,0,0,270
52142.54,-1.9426,68.8497,0,0,0,270
52142.55,-1.9426,68.8159,0,0,0,270
52142.56,-1.9426,68.8071,0,0,0,270
52142.57,-1.9426,68.7872,0,0,0,270
52142.58,-1.9426,68.7717,0,0,0,270
52142.59,-1.9426,68.7717,0,0,0,270
52142.6,-1.9426,68.7656,0,0,0,270
52142.61,-1.9426,68.754,0,0,0,270
52142.62,-1.9426,68.7192,0,0,0,270
52142.63,-1.9159,68.6849,0,0,0,270
52142.64,-1.9146,68.6833,0,0,0,270
52142.65,-1.9146,68.6833,0,0,0,270
52142.66,-1.8896,68.6701,0,0,0,270
52142.67,-1.881,68.6656,0,0,0,270
52142.68,-1.8646,68.6656,0,0,0,270
52142.69,-1.8391,68.653,0,0,0,270
52142.7,-1.8139,68.6302,0,0,0,270
52142.71,-1.8072,68.6242,0,0,0,270
52142.72,-1.77,68.5948,0,0,0,270
52142.73,-1.7038,68.5779,0,0,0,270
52142.74,-1.6364,68.5772,0,0,0,270
52142.75,-1.6136,68.5772,0,0,0,270
52142.76,-1.5784,68.5472,0,0,0,270
52142.77,-1.5732,68.5418,0,0,0,270
52142.78,-1.5503,68.5418,0,0,0,270
52142.79,-1.5452,68.5418,0,0,0,270
52142.8,-1.5242,68.5418,0,0,0,270
52142.81,-1.5173,68.5418,0,0,0,270
52142.82,-1.4997,68.5418,0,0,0,270
52142.83,-1.4837,68.5418,0,0,0,270
52142.84,-1.4837,68.5418,0,0,0,270
52142.85,-1.47,68.5418,0,0,0,270
52142.86,-1.4557,68.5418,0,0,0,270
52142.87,-1.4481,68.5418,0,0,0,270
52142.88,-1.4277,68.5418,0,0,0,270
52142.89,-1.3972,68.5418,0,0,0,270
52142.9,-1.3611,68.497,0,0,0,270
52142.91,-1.2375,68.365,0,0,0,270
52142.92,-1.0218,68.0421,0,0,0,270
52142.93,-0.8134,67.6978,0,0,0,270
52142.94,-0.5815,67.2333,0,0,0,270
52142.95,-0.1852,66.3421,0,0,0,270
52142.96,0.1795,65.3948,0,0,0,270
52142.97,0.6089,64.1392,0,0,0,270
52142.98,0.8791,63.2719,0,0,0,270
52142.99,1.4323,61.4026,0,0,0,270
52143,2.7479,56.4558,0,0,0,270
52143.01,4.7714,49.4365,0,0,0,270
52143.02,5.8972,45.6953,0,0,0,270
52143.03,6.7977,42.6975,0,0,0,270
52143.04,7.589,39.8867,0,0,0,270
52143.05,8.7052,35.7762,0,0,0,270
52143.06,9.5204,32.4241,0,0,0,270
52143.07,11.2652,24.7144,0,0,0,270
52143.08,13.09,15.8534,0,0,0,270
52143.09,15.1989,5.9819,0,0,0,270
52143.1,16.4582,0.1166,0,0,0,270
52143.11,17.6551,-5.5226,0,0,0,270
52143.12,18.7639,-10.6985,0,0,0,270
52143.13,20.0305,-17.0206,0,0,0,270
52143.14,20.901,-21.8638,0,0,0,270
52143.15,21.8385,-27.4525,0,0,0,270
52143.16,22.2532,-30.1721,0,0,0,270
52143.17,23.7204,-40.5818,0,0,0,270
52143.18,25.3576,-49.53,0,0,0,270
52143.19,26.2418,-53.8613,0,0,0,270
52143.2,26.8136,-56.4936,0,0,0,270
52143.21,27.3962,-59.4018,0,0,0,270
52143.22,27.8021,-61.608,0,0,0,270
52143.23,28.3181,-64.6675,0,0,0,270
52143.24,28.6663,-66.9285,0,0,0,270
52143.25,28.9691,-69.1472,0,0,0,270
52143.26,29.379,-72.058,0,0,0,270
