time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52311.17,1.3929,66.7377,1.4019,0,0,270
52311.18,1.3593,66.8261,1.4019,0,0,270
52311.19,1.3313,66.9323,1.4019,0,0,270
52311.2,1.3313,66.9323,1.4019,0,0,270
52311.21,1.3033,67.003,1.4019,0,0,270
52311.22,1.3033,67.003,1.4019,0,0,270
52311.23,1.3033,67.003,1.4019,0,0,270
52311.24,1.3033,67.003,1.4019,0,0,270
52311.25,1.3033,67.003,1.4019,0,0,270
52311.26,1.3033,67.003,1.4019,0,0,270
52311.27,1.3033,67.003,1.4019,0,0,270
52311.28,1.3033,67.003,1.4019,0,0,270
52311.29,1.3033,67.003,1.4019,0,0,270
52311.3,1.3033,67.003,1.4019,0,0,270
52311.31,1.3033,67.003,1.4019,0,0,270
52311.32,1.3313,66.9677,1.4019,0,0,270
52311.33,1.3313,66.9677,1.4019,0,0,270
52311.34,1.3593,66.9677,1.4019,0,0,270
52311.35,1.3593,66.9677,1.4019,0,0,270
52311.36,1.3593,66.9323,1.4019,0,0,270
52311.37,1.3593,66.9323,1.4019,0,0,270
52311.38,1.3593,66.9323,1.4019,0,0,270
52311.39,1.3593,66.9323,1.4019,0,0,270
52311.4,1.3593,66.9323,1.4019,0,0,270
52311.41,1.3593,66.9323,1.4019,0,0,270
52311.42,1.3593,66.9323,1.4019,0,0,270
52311.43,1.3593,66.9323,1.4019,0,0,270
52311.44,1.3593,66.9323,1.4019,0,0,270
52311.45,1.3593,66.9323,1.4019,0,0,270
52311.46,1.3593,66.9323,1.4019,0,0,270
52311.47,1.3593,66.9323,1.4019,0,0,270
52311.48,1.3593,66.9323,1.4019,0,0,270
52311.49,1.3593,66.9323,1.4019,0,0,270
52311.5,1.3593,66.9323,1.4019,0,0,270
52311.51,1.3593,66.9323,1.4019,0,0,270
52311.52,1.3593,66.9323,1.4019,0,0,270
52311.53,1.3593,66.9323,1.4019,0,0,270
52311.54,1.3593,66.9323,1.4019,0,0,270
52311.55,1.3593,66.9323,1.4019,0,0,270
52311.56,1.3593,66.9323,1.4019,0,0,270
52311.57,1.3593,66.9323,1.4019,0,0,270
52311.58,1.3593,66.9323,1.4019,0,0,270
52311.59,1.3593,66.9323,1.4019,0,0,270
52311.6,1.3593,66.9323,1.4019,0,0,270
52311.61,1.3593,66.9323,1.4019,0,0,270
52311.62,1.3313,66.9323,1.4019,0,0,270
52311.63,1.3313,66.9323,1.4019,0,0,270
52311.64,1.3313,66.9323,1.4019,0,0,270
52311.65,1.3313,66.9323,1.4019,0,0,270
52311.66,1.3033,66.9323,1.4019,0,0,270
52311.67,1.3033,66.9323,1.4019,0,0,270
52311.68,1.2698,66.9323,1.4019,0,0,270
52311.69,1.2698,66.9323,1.4019,0,0,270
52311.7,1.2698,66.9323,1.4019,0,0,270
52311.71,1.2418,66.9323,1.4019,0,0,270
52311.72,1.2418,66.9323,1.4019,0,0,270
52311.73,1.2138,66.9146,1.4019,0,0,270
52311.74,1.1802,66.9146,1.4019,0,0,270
52311.75,1.1802,66.8792,1.4019,0,0,270
52311.76,1.1131,66.8438,1.4019,0,0,270
52311.77,1.0739,66.7908,1.4019,0,0,270
52311.78,1.0403,66.7023,1.4019,0,0,270
52311.79,0.9508,66.6139,1.4019,0,0,270
52311.8,0.8724,66.5255,1.4019,0,0,270
52311.81,0.7717,66.384,1.4019,0,0,270
52311.82,0.7157,66.2955,1.4019,0,0,270
52311.83,0.587,66.1187,1.4019,0,0,270
52311.84,0.4471,65.8888,1.4019,0,0,270
52311.85,0.296,65.6058,1.4019,0,0,270
52311.86,0.0777,65.0575,1.4019,0,0,270
52311.87,-0.0902,64.6153,1.4019,0,0,270
52311.88,-0.2692,64.0493,1.4019,0,0,270
52311.89,-0.4595,63.2888,1.4019,0,0,270
52311.9,-0.7002,61.8031,1.4019,0,0,270
52311.91,-0.7505,61.2371,1.4019,0,0,270
52311.92,-0.7505,60.6181,1.4019,0,0,270
52311.93,-0.7897,59.2739,1.4019,0,0,270
52311.94,-0.5715,56.7269,1.4019,0,0,270
52311.95,-0.4595,55.7188,1.4019,0,0,270
52311.96,-0.051,52.2344,1.4019,0,0,270
52311.97,0.296,49.4222,1.4019,0,0,270
52311.98,0.7661,46.274,1.4019,0,0,270
52311.99,1.3481,42.6658,1.4019,0,0,270
52312,2.0645,38.8808,1.4019,0,0,270
52312.01,2.9543,34.8659,1.4019,0,0,270
52312.02,3.4524,32.7965,1.4019,0,0,270
52312.03,4.5437,28.5517,1.4019,0,0,270
52312.04,6.9333,19.1776,1.4019,0,0,270
52312.05,8.1478,14.0661,1.4019,0,0,270
52312.06,8.7634,11.4307,1.4019,0,0,270
52312.07,10.017,6.0716,1.4019,0,0,270
52312.08,11.293,0.7301,1.4019,0,0,270
52312.09,12.6249,-4.629,1.4019,0,0,270
52312.1,13.9792,-9.9351,1.4019,0,0,270
52312.11,15.3392,-15.1704,1.4019,0,0,270
52312.12,16.0163,-17.8234,1.4019,0,0,270
52312.13,17.2699,-23.0057,1.4019,0,0,270
52312.14,18.9992,-30.7172,1.4019,0,0,270
52312.15,20.5159,-38.1811,1.4019,0,0,270
52312.16,21.4281,-42.9035,1.4019,0,0,270
52312.17,22.2731,-47.3429,1.4019,0,0,270
52312.18,22.6705,-49.4477,1.4019,0,0,270
52312.19,23.5211,-53.3742,1.4019,0,0,270
52312.2,24.4334,-57.0707,1.4019,0,0,270
52312.21,25.3792,-60.5197,1.4019,0,0,270
52312.22,26.2466,-63.8094,1.4019,0,0,270
52312.23,26.9909,-66.8693,1.4019,0,0,270
52312.24,27.9871,-71.0434,1.4019,0,0,270
52312.25,27.9871,-71.0434,1.4019,0,0,270
52312.26,29.2575,-75.5712,1.4019,0,0,270
