time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52447.55,-0.1742,69.6914,0,0,0,270
52447.56,-0.1741,69.6914,0,0,0,270
52447.57,-0.1741,69.6914,0,0,0,270
52447.58,-0.1741,69.6914,0,0,0,270
52447.59,-0.1741,69.6914,0,0,0,270
52447.6,-0.1594,69.6914,0,0,0,270
52447.61,-0.1405,69.6914,0,0,0,270
52447.62,-0.1405,69.6914,0,0,0,270
52447.63,-0.1405,69.6914,0,0,0,270
52447.64,-0.1405,69.6914,0,0,0,270
52447.65,-0.1405,69.6914,0,0,0,270
52447.66,-0.1405,69.6914,0,0,0,270
52447.67,-0.1405,69.6914,0,0,0,270
52447.68,-0.1283,69.6914,0,0,0,270
52447.69,-0.1126,69.6914,0,0,0,270
52447.7,-0.1126,69.6914,0,0,0,270
52447.71,-0.1402,69.6914,0,0,0,270
52447.72,-0.1405,69.6914,0,0,0,270
52447.73,-0.1405,69.6914,0,0,0,270
52447.74,-0.1405,69.6914,0,0,0,270
52447.75,-0.1405,69.6914,0,0,0,270
52447.76,-0.1405,69.6914,0,0,0,270
52447.77,-0.1405,69.6914,0,0,0,270
52447.78,-0.1405,69.6914,0,0,0,270
52447.79,-0.1405,69.6914,0,0,0,270
52447.8,-0.1405,69.6914,0,0,0,270
52447.81,-0.1405,69.6914,0,0,0,270
52447.82,-0.1405,69.6914,0,0,0,270
52447.83,-0.1405,69.6914,0,0,0,270
52447.84,-0.1405,69.6914,0,0,0,270
52447.85,-0.1405,69.6914,0,0,0,270
52447.86,-0.1405,69.6914,0,0,0,270
52447.87,-0.1405,69.6914,0,0,0,270
52447.88,-0.1405,69.6914,0,0,0,270
52447.89,-0.1405,69.6914,0,0,0,270
52447.9,-0.1405,69.6914,0,0,0,270
52447.91,-0.1134,69.6743,0,0,0,270
52447.92,-0.1126,69.5853,0,0,0,270
52447.93,-0.1126,69.5853,0,0,0,270
52447.94,-0.0882,69.3549,0,0,0,270
52447.95,-0.0616,69.1746,0,0,0,270
52447.96,-0.051,68.9156,0,0,0,270
52447.97,-0.051,68.6438,0,0,0,270
52447.98,-0.051,68.3379,0,0,0,270
52447.99,-0.051,67.8966,0,0,0,270
52448,-0.0402,67.2825,0,0,0,270
52448.01,-0.0042,66.2131,0,0,0,270
52448.02,0.0162,65.1039,0,0,0,270
52448.03,0.0162,62.6319,0,0,0,270
52448.04,0.0449,58.1494,0,0,0,270
52448.05,0.1088,55.4514,0,0,0,270
52448.06,0.2533,52.0032,0,0,0,270
52448.07,0.4233,48.9467,0,0,0,270
52448.08,0.6353,45.5008,0,0,0,270
52448.09,0.7681,43.1399,0,0,0,270
52448.1,1.1501,34.1517,0,0,0,270
52448.11,1.1988,25.8369,0,0,0,270
52448.12,1.1477,19.3927,0,0,0,270
52448.13,1.0341,14.4861,0,0,0,270
52448.14,0.8892,8.2265,0,0,0,270
52448.15,0.7513,2.5994,0,0,0,270
52448.16,0.6641,-2.9979,0,0,0,270
52448.17,0.6357,-7.2087,0,0,0,270
52448.18,0.615,-11.1204,0,0,0,270
52448.19,0.6154,-15.7682,0,0,0,270
52448.2,0.6918,-26.1899,0,0,0,270
52448.21,0.7263,-33.6918,0,0,0,270
52448.22,0.7325,-38.6334,0,0,0,270
52448.23,0.6935,-43.4393,0,0,0,270
52448.24,0.6247,-47.9531,0,0,0,270
52448.25,0.5575,-51.5469,0,0,0,270
52448.26,0.469,-55.3419,0,0,0,270
52448.27,0.4147,-57.8402,0,0,0,270
52448.28,0.3631,-64.2303,0,0,0,270
52448.29,0.4819,-68.3261,0,0,0,270
52448.3,0.5868,-70.4409,0,0,0,270
52448.31,0.7246,-72.4172,0,0,0,270
52448.32,0.8193,-73.6711,0,0,0,270
