time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52267.01,-0.8569,71.9907,1.4019,0,0,270
52267.02,-0.8569,71.9907,1.4019,0,0,270
52267.03,-0.8569,71.9907,1.4019,0,0,270
52267.04,-0.8569,71.9907,1.4019,0,0,270
52267.05,-0.8569,71.9731,1.4019,0,0,270
52267.06,-0.8569,71.9731,1.4019,0,0,270
52267.07,-0.8569,71.9731,1.4019,0,0,270
52267.08,-0.8569,71.9731,1.4019,0,0,270
52267.09,-0.8569,71.9731,1.4019,0,0,270
52267.1,-0.8569,71.9731,1.4019,0,0,270
52267.11,-0.8569,71.9731,1.4019,0,0,270
52267.12,-0.8569,71.9731,1.4019,0,0,270
52267.13,-0.8569,71.9731,1.4019,0,0,270
52267.14,-0.8569,71.9731,1.4019,0,0,270
52267.15,-0.8569,71.9731,1.4019,0,0,270
52267.16,-0.8569,71.9731,1.4019,0,0,270
52267.17,-0.8569,71.9731,1.4019,0,0,270
52267.18,-0.7673,71.9023,1.4019,0,0,270
52267.19,-0.7282,71.8669,1.4019,0,0,270
52267.2,-0.6106,71.8139,1.4019,0,0,270
52267.21,-0.4092,71.69,1.4019,0,0,270
52267.22,-0.1741,71.5309,1.4019,0,0,270
52267.23,-0.0342,71.3894,1.4019,0,0,270
52267.24,0.3855,71.0533,1.4019,0,0,270
52267.25,1.4209,69.9214,1.4019,0,0,270
52267.26,2.0197,69.1254,1.4019,0,0,270
52267.27,2.6633,68.1173,1.4019,0,0,270
52267.28,3.0103,67.4629,1.4019,0,0,270
52267.29,3.721,65.8711,1.4019,0,0,270
52267.3,4.4261,63.784,1.4019,0,0,270
52267.31,5.0697,61.184,1.4019,0,0,270
52267.32,5.607,58.0711,1.4019,0,0,270
52267.33,5.8085,56.3378,1.4019,0,0,270
52267.34,6.0883,52.3583,1.4019,0,0,270
52267.35,5.7861,42.8073,1.4019,0,0,270
52267.36,5.1537,37.2536,1.4019,0,0,270
52267.37,4.1687,31.2578,1.4019,0,0,270
52267.38,2.9039,24.9258,1.4019,0,0,270
52267.39,2.2044,21.6361,1.4019,0,0,270
52267.4,0.7045,15.0035,1.4019,0,0,270
52267.41,-0.8289,8.3709,1.4019,0,0,270
52267.42,-2.4519,1.8267,1.4019,0,0,270
52267.43,-3.2857,-1.41,1.4019,0,0,270
52267.44,-6.7779,-14.1623,1.4019,0,0,270
52267.45,-8.5911,-20.4234,1.4019,0,0,270
52267.46,-10.4324,-26.49,1.4019,0,0,270
52267.47,-12.4023,-32.309,1.4019,0,0,270
52267.48,-14.2715,-37.9158,1.4019,0,0,270
52267.49,-15.2061,-40.5688,1.4019,0,0,270
52267.5,-17.0193,-45.6096,1.4019,0,0,270
52267.51,-18.6815,-50.3143,1.4019,0,0,270
52267.52,-21.0152,-56.6639,1.4019,0,0,270
52267.53,-22.3415,-60.3959,1.4019,0,0,270
52267.54,-23.4272,-63.721,1.4019,0,0,270
52267.55,-24.2611,-66.5509,1.4019,0,0,270
52267.56,-24.5969,-67.8244,1.4019,0,0,270
52267.57,-25.1845,-70.0352,1.4019,0,0,270
52267.58,-25.6938,-71.857,1.4019,0,0,270
52267.59,-26.1415,-73.3073,1.4019,0,0,270
52267.6,-26.5389,-74.4923,1.4019,0,0,270
52267.61,-26.6956,-75.0053,1.4019,0,0,270
52267.62,-27.0481,-76.544,1.4019,0,0,270
