time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52380.73,-22.2912,-2.7011,1.4019,0,0,270
52380.74,-23.125,-9.0154,1.4019,0,0,270
52380.75,-23.763,-15.3119,1.4019,0,0,270
52380.76,-24.054,-18.4071,1.4019,0,0,270
52380.77,-24.5913,-24.403,1.4019,0,0,270
52380.78,-25.067,-30.1866,1.4019,0,0,270
52380.79,-25.5035,-35.7049,1.4019,0,0,270
52380.8,-25.8841,-41.011,1.4019,0,0,270
52380.81,-26.0408,-43.6287,1.4019,0,0,270
52380.82,-26.4269,-53.5864,1.4019,0,0,270
52380.83,-26.4269,-58.185,1.4019,0,0,270
52380.84,-26.3094,-62.4652,1.4019,0,0,270
52380.85,-26.1303,-66.374,1.4019,0,0,270
52380.86,-26.0128,-68.1427,1.4019,0,0,270
52380.87,-25.7833,-71.3617,1.4019,0,0,270
52380.88,-25.5315,-74.1032,1.4019,0,0,270
52380.89,-25.3132,-76.4733,1.4019,0,0,270
52380.9,-25.2181,-77.5345,1.4019,0,0,270
