time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52335.09,1.4684,69.721,0,0,0,270
52335.1,1.4824,69.6668,0,0,0,270
52335.11,1.4824,69.6207,0,0,0,270
52335.12,1.4824,69.6153,0,0,0,270
52335.13,1.4532,69.5545,0,0,0,270
52335.14,1.4488,69.5345,0,0,0,270
52335.15,1.4299,69.5323,0,0,0,270
52335.16,1.4209,69.5323,0,0,0,270
52335.17,1.4209,69.5323,0,0,0,270
52335.18,1.4209,69.5323,0,0,0,270
52335.19,1.4209,69.5323,0,0,0,270
52335.2,1.4209,69.5249,0,0,0,270
52335.21,1.4209,69.4969,0,0,0,270
52335.22,1.4209,69.4969,0,0,0,270
52335.23,1.4209,69.4969,0,0,0,270
52335.24,1.4209,69.4969,0,0,0,270
52335.25,1.4209,69.4969,0,0,0,270
52335.26,1.4209,69.4773,0,0,0,270
52335.27,1.4209,69.4615,0,0,0,270
52335.28,1.4209,69.4615,0,0,0,270
52335.29,1.4209,69.4615,0,0,0,270
52335.3,1.4209,69.4615,0,0,0,270
52335.31,1.4209,69.4455,0,0,0,270
52335.32,1.4209,69.4438,0,0,0,270
52335.33,1.4209,69.4438,0,0,0,270
52335.34,1.4209,69.4438,0,0,0,270
52335.35,1.4209,69.4438,0,0,0,270
52335.36,1.4209,69.4438,0,0,0,270
52335.37,1.4209,69.4438,0,0,0,270
52335.38,1.4209,69.4438,0,0,0,270
52335.39,1.4209,69.4438,0,0,0,270
52335.4,1.4209,69.4438,0,0,0,270
52335.41,1.4209,69.4438,0,0,0,270
52335.42,1.4209,69.4438,0,0,0,270
52335.43,1.4209,69.4205,0,0,0,270
52335.44,1.4209,69.385,0,0,0,270
52335.45,1.4209,69.3476,0,0,0,270
52335.46,1.4209,69.303,0,0,0,270
52335.47,1.4269,69.2657,0,0,0,270
52335.48,1.4488,69.1797,0,0,0,270
52335.49,1.452,69.1283,0,0,0,270
52335.5,1.5063,68.7877,0,0,0,270
52335.51,1.5448,68.0862,0,0,0,270
52335.52,1.6005,67.5106,0,0,0,270
52335.53,1.6295,66.8772,0,0,0,270
52335.54,1.6391,66.1861,0,0,0,270
52335.55,1.6226,64.8899,0,0,0,270
52335.56,1.5756,63.5383,0,0,0,270
52335.57,1.4761,62.3087,0,0,0,270
52335.58,1.2222,60.0162,0,0,0,270
52335.59,0.8849,57.8202,0,0,0,270
52335.6,-0.0561,53.2979,0,0,0,270
52335.61,-2.4116,44.0364,0,0,0,270
52335.62,-3.993,38.6818,0,0,0,270
52335.63,-5.2493,34.4515,0,0,0,270
52335.64,-7.0671,28.3765,0,0,0,270
52335.65,-8.4445,23.6055,0,0,0,270
52335.66,-9.8018,18.7551,0,0,0,270
52335.67,-10.6895,15.5553,0,0,0,270
52335.68,-12.5068,8.9641,0,0,0,270
52335.69,-13.8645,3.7062,0,0,0,270
52335.7,-15.8954,-4.9037,0,0,0,270
52335.71,-18.3406,-16.1449,0,0,0,270
52335.72,-19.7073,-22.131,0,0,0,270
52335.73,-20.7233,-26.458,0,0,0,270
52335.74,-21.7967,-31.0094,0,0,0,270
52335.75,-22.8574,-35.419,0,0,0,270
52335.76,-24.1341,-40.6803,0,0,0,270
52335.77,-25.0369,-44.4384,0,0,0,270
52335.78,-26.8733,-52.2472,0,0,0,270
52335.79,-27.8831,-57.6427,0,0,0,270
52335.8,-28.2632,-60.3123,0,0,0,270
52335.81,-28.6056,-63.3059,0,0,0,270
52335.82,-28.8158,-65.4797,0,0,0,270
52335.83,-28.9828,-67.451,0,0,0,270
52335.84,-29.075,-68.752,0,0,0,270
52335.85,-29.2119,-70.8012,0,0,0,270
52335.86,-29.3171,-72.6844,0,0,0,270
