time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52390.94,-1.9641,68.8852,0,0,0,270
52390.95,0.1091,70.569,0,0,0,270
52390.96,0.6502,70.8971,0,0,0,270
52390.97,1.107,71.0587,0,0,0,270
52390.98,1.4281,71.0497,0,0,0,270
52390.99,1.5876,70.9571,0,0,0,270
52391,1.7224,70.8329,0,0,0,270
52391.01,1.8005,70.729,0,0,0,270
52391.02,1.9111,70.5351,0,0,0,270
52391.03,2.0756,70.1869,0,0,0,270
52391.04,2.1072,69.9302,0,0,0,270
52391.05,2.1148,69.7301,0,0,0,270
52391.06,2.1148,69.6124,0,0,0,270
52391.07,2.1148,69.5124,0,0,0,270
52391.08,2.1148,69.4682,0,0,0,270
52391.09,2.1148,69.4339,0,0,0,270
52391.1,2.1148,69.4085,0,0,0,270
52391.11,2.0886,69.4085,0,0,0,270
52391.12,2.0617,69.4402,0,0,0,270
52391.13,2.0059,69.4743,0,0,0,270
52391.14,1.9539,69.502,0,0,0,270
52391.15,1.8738,69.5368,0,0,0,270
52391.16,1.7908,69.5857,0,0,0,270
52391.17,1.6977,69.6592,0,0,0,270
52391.18,1.6537,69.7014,0,0,0,270
52391.19,1.469,69.8435,0,0,0,270
52391.2,1.3085,69.9304,0,0,0,270
52391.21,1.2136,69.9763,0,0,0,270
52391.22,1.0958,70.0501,0,0,0,270
52391.23,1.0027,70.1063,0,0,0,270
52391.24,0.9221,70.1336,0,0,0,270
52391.25,0.8122,70.1696,0,0,0,270
52391.26,0.7109,70.2129,0,0,0,270
52391.27,0.6316,70.2397,0,0,0,270
52391.28,0.5914,70.2425,0,0,0,270
52391.29,0.5105,70.2574,0,0,0,270
52391.3,0.4485,70.2596,0,0,0,270
52391.31,0.3801,70.2928,0,0,0,270
52391.32,0.274,70.2928,0,0,0,270
52391.33,0.134,70.3267,0,0,0,270
52391.34,0.0809,70.3282,0,0,0,270
52391.35,0.0665,70.3548,0,0,0,270
52391.36,0.0382,70.3635,0,0,0,270
52391.37,-0.0188,70.3635,0,0,0,270
52391.38,-0.0657,70.3635,0,0,0,270
52391.39,-0.1014,70.3731,0,0,0,270
52391.4,-0.1043,70.3989,0,0,0,270
52391.41,-0.1535,70.3989,0,0,0,270
52391.42,-0.2169,70.3989,0,0,0,270
52391.43,-0.2462,70.3715,0,0,0,270
52391.44,-0.2683,70.3635,0,0,0,270
52391.45,-0.3025,70.3436,0,0,0,270
52391.46,-0.3342,70.315,0,0,0,270
52391.47,-0.3761,70.2685,0,0,0,270
52391.48,-0.4184,70.2123,0,0,0,270
52391.49,-0.4925,70.0608,0,0,0,270
52391.5,-0.53,69.9299,0,0,0,270
52391.51,-0.5679,69.6961,0,0,0,270
52391.52,-0.5826,69.505,0,0,0,270
52391.53,-0.6011,69.2516,0,0,0,270
52391.54,-0.596,68.9586,0,0,0,270
52391.55,-0.5502,68.5844,0,0,0,270
52391.56,-0.4959,68.2286,0,0,0,270
52391.57,-0.4039,67.6973,0,0,0,270
52391.58,-0.2989,67.1979,0,0,0,270
52391.59,-0.0952,66.1619,0,0,0,270
52391.6,0.2413,64.4012,0,0,0,270
52391.61,0.4106,63.5309,0,0,0,270
52391.62,0.5557,62.8241,0,0,0,270
52391.63,0.7002,62.0568,0,0,0,270
52391.64,0.8967,60.9539,0,0,0,270
52391.65,1.0767,59.875,0,0,0,270
52391.66,1.2206,58.9454,0,0,0,270
52391.67,1.3778,57.8835,0,0,0,270
52391.68,1.4571,57.3457,0,0,0,270
52391.69,1.8316,54.9774,0,0,0,270
52391.7,2.2548,52.7503,0,0,0,270
52391.71,2.4725,51.6231,0,0,0,270
52391.72,2.6474,50.7032,0,0,0,270
52391.73,2.8124,49.798,0,0,0,270
52391.74,3.0406,48.4261,0,0,0,270
52391.75,3.2675,46.9076,0,0,0,270
52391.76,3.4291,45.7173,0,0,0,270
52391.77,3.5959,44.2394,0,0,0,270
52391.78,3.7171,42.9624,0,0,0,270
52391.79,3.8517,40.4265,0,0,0,270
52391.8,3.884,36.2789,0,0,0,270
52391.81,3.8628,33.6732,0,0,0,270
52391.82,3.7558,30.5116,0,0,0,270
52391.83,3.5872,27.5843,0,0,0,270
52391.84,3.3778,24.7385,0,0,0,270
52391.85,3.0529,21.6603,0,0,0,270
52391.86,2.6454,18.3601,0,0,0,270
52391.87,1.263,10.2231,0,0,0,270
52391.88,-0.3665,3.0681,0,0,0,270
52391.89,-1.4206,-1.0107,0,0,0,270
52391.9,-2.806,-6.0716,0,0,0,270
52391.91,-3.8308,-9.7055,0,0,0,270
52391.92,-4.9684,-13.6919,0,0,0,270
52391.93,-5.7163,-16.3291,0,0,0,270
52391.94,-8.238,-25.4745,0,0,0,270
52391.95,-10.2134,-32.8641,0,0,0,270
52391.96,-11.4094,-37.0793,0,0,0,270
52391.97,-12.673,-41.6711,0,0,0,270
52391.98,-13.9773,-46.3782,0,0,0,270
52391.99,-14.9404,-49.8447,0,0,0,270
52392,-16.1141,-54.0086,0,0,0,270
52392.01,-17.0151,-57.0679,0,0,0,270
52392.02,-17.9645,-60.1123,0,0,0,270
52392.03,-18.5495,-61.8476,0,0,0,270
52392.04,-20.5174,-67.3039,0,0,0,270
52392.05,-22.0683,-71.0617,0,0,0,270
52392.06,-22.9303,-73.0156,0,0,0,270
52392.07,-23.909,-75.127,0,0,0,270
52392.08,-24.6504,-76.7012,0,0,0,270
