time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52496.85,13.6562,43.1563,0,0,0,270
52496.86,12.9739,45.7993,0,0,0,270
52496.87,12.5567,47.4684,0,0,0,270
52496.88,12.0218,49.6351,0,0,0,270
52496.89,10.8688,54.2863,0,0,0,270
52496.9,9.7271,57.6228,0,0,0,270
52496.91,8.8586,59.423,0,0,0,270
52496.92,7.6229,61.3751,0,0,0,270
52496.93,6.7466,62.5696,0,0,0,270
52496.94,5.9619,63.6134,0,0,0,270
52496.95,4.6491,65.3511,0,0,0,270
52496.96,3.878,66.3545,0,0,0,270
52496.97,3.2905,67.0964,0,0,0,270
52496.98,2.6299,67.8541,0,0,0,270
52496.99,1.9496,68.598,0,0,0,270
52497,1.5215,69.0318,0,0,0,270
52497.01,1.2181,69.3229,0,0,0,270
52497.02,0.8746,69.6415,0,0,0,270
52497.03,0.5938,69.8966,0,0,0,270
52497.04,0.3673,70.095,0,0,0,270
52497.05,0.2037,70.2346,0,0,0,270
52497.06,0.0511,70.3845,0,0,0,270
52497.07,-0.1305,70.6236,0,0,0,270
52497.08,-0.1961,70.7093,0,0,0,270
52497.09,-0.2021,70.7285,0,0,0,270
52497.1,-0.2021,70.735,0,0,0,270
52497.11,-0.2021,70.735,0,0,0,270
52497.12,-0.2021,70.735,0,0,0,270
52497.13,-0.2021,70.735,0,0,0,270
52497.14,-0.1751,70.735,0,0,0,270
52497.15,-0.1741,70.735,0,0,0,270
52497.16,-0.1447,70.735,0,0,0,270
52497.17,-0.1349,70.7203,0,0,0,270
52497.18,-0.0977,70.7173,0,0,0,270
52497.19,-0.0902,70.7009,0,0,0,270
52497.2,-0.0902,70.6819,0,0,0,270
52497.21,-0.082,70.6819,0,0,0,270
52497.22,-0.0622,70.6819,0,0,0,270
52497.23,-0.0622,70.6819,0,0,0,270
52497.24,-0.0622,70.6819,0,0,0,270
52497.25,-0.0622,70.6819,0,0,0,270
52497.26,-0.0622,70.6819,0,0,0,270
52497.27,-0.0622,70.6819,0,0,0,270
52497.28,-0.0622,70.6819,0,0,0,270
52497.29,-0.0622,70.6967,0,0,0,270
52497.3,-0.0622,70.7173,0,0,0,270
52497.31,-0.0622,70.7173,0,0,0,270
52497.32,-0.0622,70.7173,0,0,0,270
52497.33,-0.0622,70.7338,0,0,0,270
52497.34,-0.0622,70.735,0,0,0,270
52497.35,-0.0622,70.7618,0,0,0,270
52497.36,-0.0622,70.7703,0,0,0,270
52497.37,-0.0622,70.7703,0,0,0,270
52497.38,-0.0622,70.7703,0,0,0,270
52497.39,-0.0622,70.7703,0,0,0,270
52497.4,-0.0622,70.7703,0,0,0,270
52497.41,-0.0622,70.7703,0,0,0,270
52497.42,-0.0622,70.7703,0,0,0,270
52497.43,-0.0622,70.7703,0,0,0,270
52497.44,-0.0425,70.7703,0,0,0,270
52497.45,-0.0342,70.7703,0,0,0,270
52497.46,-0.0165,70.7703,0,0,0,270
52497.47,-0.0006,70.7535,0,0,0,270
52497.48,-0.0006,70.735,0,0,0,270
52497.49,0.0086,70.7292,0,0,0,270
52497.5,0.0274,70.7173,0,0,0,270
52497.51,0.0341,70.7173,0,0,0,270
52497.52,0.0553,70.7173,0,0,0,270
52497.53,0.0553,70.7173,0,0,0,270
52497.54,0.0805,70.7173,0,0,0,270
52497.55,0.0889,70.7173,0,0,0,270
52497.56,0.0889,70.7173,0,0,0,270
52497.57,0.104,70.7173,0,0,0,270
52497.58,0.1169,70.7173,0,0,0,270
52497.59,0.1169,70.7057,0,0,0,270
52497.6,0.1262,70.6819,0,0,0,270
52497.61,0.1491,70.6781,0,0,0,270
52497.62,0.2133,70.6465,0,0,0,270
52497.63,0.3117,70.5839,0,0,0,270
52497.64,0.3927,70.5155,0,0,0,270
52497.65,0.6292,70.3796,0,0,0,270
52497.66,0.7603,70.2988,0,0,0,270
52497.67,0.9691,70.206,0,0,0,270
52497.68,1.1998,70.1058,0,0,0,270
52497.69,1.3871,70.0125,0,0,0,270
52497.7,1.6036,69.8841,0,0,0,270
52497.71,1.8826,69.7025,0,0,0,270
52497.72,2.6676,69.0401,0,0,0,270
52497.73,3.6459,68.0639,0,0,0,270
52497.74,4.3488,67.2628,0,0,0,270
52497.75,5.2363,66.0964,0,0,0,270
52497.76,6.08,64.9022,0,0,0,270
52497.77,7.2374,63.1493,0,0,0,270
52497.78,8.2282,61.552,0,0,0,270
52497.79,9.3633,59.6271,0,0,0,270
52497.8,10.1096,58.2311,0,0,0,270
52497.81,11.4875,55.5133,0,0,0,270
52497.82,14.1876,49.4609,0,0,0,270
52497.83,16.4839,43.5942,0,0,0,270
52497.84,17.8442,39.8266,0,0,0,270
52497.85,19.4435,35.188,0,0,0,270
52497.86,20.6903,31.3354,0,0,0,270
52497.87,22.1883,26.4904,0,0,0,270
52497.88,23.3694,22.5374,0,0,0,270
52497.89,24.5953,18.2287,0,0,0,270
52497.9,25.1938,16.0334,0,0,0,270
52497.91,26.5195,10.8634,0,0,0,270
52497.92,28.5377,1.288,0,0,0,270
52497.93,29.8373,-6.4148,0,0,0,270
52497.94,30.7433,-12.6191,0,0,0,270
52497.95,31.3635,-17.127,0,0,0,270
52497.96,31.8073,-20.4705,0,0,0,270
52497.97,32.4453,-25.22,0,0,0,270
52497.98,32.9732,-29.0879,0,0,0,270
52497.99,33.5954,-33.4902,0,0,0,270
52498,34.456,-39.6399,0,0,0,270
52498.01,35.3764,-47.6692,0,0,0,270
52498.02,35.7089,-51.203,0,0,0,270
52498.03,35.8773,-52.989,0,0,0,270
52498.04,36.0619,-55.0953,0,0,0,270
52498.05,36.3297,-58.2519,0,0,0,270
52498.06,36.5187,-60.6284,0,0,0,270
52498.07,36.6912,-63.2015,0,0,0,270
52498.08,36.7909,-65.0494,0,0,0,270
52498.09,36.9295,-67.9134,0,0,0,270
52498.1,36.9967,-70.9462,0,0,0,270
52498.11,37.0085,-72.3431,0,0,0,270
52498.12,37.0085,-73.135,0,0,0,270
52498.13,36.991,-73.963,0,0,0,270
52498.14,36.9547,-74.697,0,0,0,270
52498.15,36.9067,-75.5266,0,0,0,270
52498.16,36.8819,-76.0827,0,0,0,270
52498.17,36.8518,-76.594,0,0,0,270
52498.18,36.8518,-77.2142,0,0,0,270
52498.19,36.8025,-77.7542,0,0,0,270
52498.2,36.7903,-77.9982,0,0,0,270
52498.21,36.7608,-78.1975,0,0,0,270
52498.22,36.7343,-78.3843,0,0,0,270
52498.23,36.7189,-78.4565,0,0,0,270
52498.24,36.6625,-78.5739,0,0,0,270
52498.25,36.5948,-78.6617,0,0,0,270
52498.26,36.5171,-78.7238,0,0,0,270
52498.27,36.3347,-78.8492,0,0,0,270
52498.28,35.9912,-79.0913,0,0,0,270
52498.29,35.7932,-79.2472,0,0,0,270
52498.3,35.6497,-79.3718,0,0,0,270
