time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52484.38,15.0202,14.3845,1.4019,0,0,270
52484.39,15.3392,19.3898,1.4019,0,0,270
52484.4,15.5798,24.2714,1.4019,0,0,270
52484.41,15.6302,28.8524,1.4019,0,0,270
52484.42,15.1713,34.8482,1.4019,0,0,270
52484.43,14.5948,38.4033,1.4019,0,0,270
52484.44,13.8953,41.5339,1.4019,0,0,270
52484.45,13.2405,44.5406,1.4019,0,0,270
52484.46,12.9103,45.991,1.4019,0,0,270
52484.47,12.2835,48.7678,1.4019,0,0,270
52484.48,11.6567,51.4562,1.4019,0,0,270
52484.49,10.9796,53.9854,1.4019,0,0,270
52484.5,9.7203,57.346,1.4019,0,0,270
52484.51,8.6235,59.2208,1.4019,0,0,270
52484.52,7.409,60.848,1.4019,0,0,270
52484.53,6.1778,62.2276,1.4019,0,0,270
52484.54,5.5902,62.882,1.4019,0,0,270
52484.55,4.5437,64.1377,1.4019,0,0,270
52484.56,3.6091,65.2697,1.4019,0,0,270
52484.57,2.8032,66.2779,1.4019,0,0,270
52484.58,2.4338,66.7377,1.4019,0,0,270
52484.59,1.7958,67.4629,1.4019,0,0,270
52484.6,0.8053,68.4887,1.4019,0,0,270
52484.61,0.8053,68.4887,1.4019,0,0,270
52484.62,0.2176,69.0724,1.4019,0,0,270
52484.63,0.0553,69.2669,1.4019,0,0,270
52484.64,-0.0902,69.4438,1.4019,0,0,270
52484.65,-0.1237,69.4615,1.4019,0,0,270
52484.66,-0.1741,69.4615,1.4019,0,0,270
52484.67,-0.1741,69.4615,1.4019,0,0,270
52484.68,-0.2021,69.4615,1.4019,0,0,270
52484.69,-0.2021,69.4615,1.4019,0,0,270
52484.7,-0.1741,69.4438,1.4019,0,0,270
52484.71,-0.1741,69.4438,1.4019,0,0,270
52484.72,-0.1741,69.3908,1.4019,0,0,270
52484.73,-0.1349,69.3908,1.4019,0,0,270
52484.74,-0.1014,69.32,1.4019,0,0,270
52484.75,-0.0118,69.2846,1.4019,0,0,270
52484.76,0.0386,69.2493,1.4019,0,0,270
52484.77,0.1281,69.1962,1.4019,0,0,270
52484.78,0.2176,69.1431,1.4019,0,0,270
52484.79,0.2456,69.1431,1.4019,0,0,270
52484.8,0.3352,69.1078,1.4019,0,0,270
52484.81,0.3743,69.0724,1.4019,0,0,270
52484.82,0.4527,69.0724,1.4019,0,0,270
52484.83,0.4527,69.0724,1.4019,0,0,270
52484.84,0.4527,69.0547,1.4019,0,0,270
52484.85,0.4527,69.0547,1.4019,0,0,270
52484.86,0.4527,69.0547,1.4019,0,0,270
52484.87,0.4527,69.0547,1.4019,0,0,270
52484.88,0.4527,69.0547,1.4019,0,0,270
52484.89,0.4527,69.0547,1.4019,0,0,270
52484.9,0.4975,69.0547,1.4019,0,0,270
52484.91,0.4975,69.0547,1.4019,0,0,270
52484.92,0.4975,69.0547,1.4019,0,0,270
52484.93,0.4639,69.0547,1.4019,0,0,270
52484.94,0.4639,69.0547,1.4019,0,0,270
52484.95,0.4639,69.0547,1.4019,0,0,270
52484.96,0.4639,69.0547,1.4019,0,0,270
52484.97,0.4639,69.0547,1.4019,0,0,270
52484.98,0.4975,69.0547,1.4019,0,0,270
52484.99,0.4975,69.0547,1.4019,0,0,270
52485,0.4975,69.0193,1.4019,0,0,270
52485.01,0.4639,69.0193,1.4019,0,0,270
52485.02,0.4639,69.0193,1.4019,0,0,270
52485.03,0.4639,69.0193,1.4019,0,0,270
52485.04,0.4975,69.0193,1.4019,0,0,270
52485.05,0.4975,69.0193,1.4019,0,0,270
52485.06,0.4975,69.0193,1.4019,0,0,270
52485.07,0.4975,69.0193,1.4019,0,0,270
52485.08,0.4975,68.984,1.4019,0,0,270
52485.09,0.4975,68.984,1.4019,0,0,270
52485.1,0.5254,68.9309,1.4019,0,0,270
52485.11,0.5254,68.8955,1.4019,0,0,270
52485.12,0.5254,68.8778,1.4019,0,0,270
52485.13,0.5254,68.8778,1.4019,0,0,270
52485.14,0.5646,68.8425,1.4019,0,0,270
52485.15,0.5646,68.8071,1.4019,0,0,270
52485.16,0.5926,68.7717,1.4019,0,0,270
52485.17,0.5926,68.701,1.4019,0,0,270
52485.18,0.5926,68.6656,1.4019,0,0,270
52485.19,0.6542,68.4003,1.4019,0,0,270
52485.2,0.6821,68.2411,1.4019,0,0,270
52485.21,0.7157,68.0466,1.4019,0,0,270
52485.22,0.7437,67.9581,1.4019,0,0,270
52485.23,0.8109,67.7636,1.4019,0,0,270
52485.24,0.8724,67.5159,1.4019,0,0,270
52485.25,0.9508,67.233,1.4019,0,0,270
52485.26,1.0347,66.8792,1.4019,0,0,270
52485.27,1.169,66.1541,1.4019,0,0,270
52485.28,1.281,65.4996,1.4019,0,0,270
52485.29,1.3817,64.686,1.4019,0,0,270
52485.3,1.5216,63.6425,1.4019,0,0,270
52485.31,1.6671,62.4044,1.4019,0,0,270
52485.32,1.7511,61.7323,1.4019,0,0,270
52485.33,1.9301,60.1582,1.4019,0,0,270
52485.34,2.0868,58.3895,1.4019,0,0,270
52485.35,2.2771,56.3201,1.4019,0,0,270
52485.36,2.4842,54.0031,1.4019,0,0,270
52485.37,2.8312,49.9882,1.4019,0,0,270
52485.38,3.0998,46.9814,1.4019,0,0,270
52485.39,3.4076,43.5855,1.4019,0,0,270
52485.4,3.7602,39.9597,1.4019,0,0,270
52485.41,3.9281,38.0672,1.4019,0,0,270
52485.42,4.3534,34.1584,1.4019,0,0,270
52485.43,4.913,30.285,1.4019,0,0,270
52485.44,5.6574,26.4115,1.4019,0,0,270
52485.45,7.2411,20.6633,1.4019,0,0,270
52485.46,7.2411,20.6633,1.4019,0,0,270
52485.47,9.8994,12.7572,1.4019,0,0,270
52485.48,11.2986,8.6539,1.4019,0,0,270
52485.49,12.0149,6.5845,1.4019,0,0,270
52485.5,14.0744,0.2703,1.4019,0,0,270
52485.51,14.7515,-1.8345,1.4019,0,0,270
52485.52,16.0275,-6.1501,1.4019,0,0,270
52485.53,17.1412,-10.4834,1.4019,0,0,270
52485.54,18.5235,-17.0452,1.4019,0,0,270
52485.55,19.3126,-21.4669,1.4019,0,0,270
52485.56,20.1241,-25.7649,1.4019,0,0,270
52485.57,20.9412,-29.9744,1.4019,0,0,270
52485.58,21.7583,-33.9893,1.4019,0,0,270
52485.59,22.1444,-35.9172,1.4019,0,0,270
52485.6,22.9615,-39.7729,1.4019,0,0,270
52485.61,23.8849,-43.381,1.4019,0,0,270
52485.62,25.4071,-48.5456,1.4019,0,0,270
52485.63,26.4145,-51.7293,1.4019,0,0,270
52485.64,27.3323,-54.8068,1.4019,0,0,270
52485.65,28.1942,-57.6721,1.4019,0,0,270
52485.66,28.6027,-59.034,1.4019,0,0,270
52485.67,29.347,-61.6163,1.4019,0,0,270
52485.68,29.9962,-64.0394,1.4019,0,0,270
52485.69,30.5055,-66.2325,1.4019,0,0,270
52485.7,30.914,-68.2842,1.4019,0,0,270
52485.71,31.1882,-70.1413,1.4019,0,0,270
52485.72,31.4681,-72.4406,1.4019,0,0,270
52485.73,31.5856,-73.661,1.4019,0,0,270
52485.74,31.6863,-74.7046,1.4019,0,0,270
52485.75,31.7982,-75.5889,1.4019,0,0,270
