time,pos_x,pos_y,pressure
52466.27,0.2847959,67.92274,1
52466.29,0.2847959,67.76354,1
52466.29,0.2847959,67.60436,1
52466.3,0.3183731,67.46288,1
52466.31,0.3463574,67.32138,1
52466.32,0.3463574,67.1622,1
52466.33,0.3463574,66.96764,1
52466.34,0.3743368,66.7377,1
52466.35,0.4638826,66.4724,1
52466.36,0.5870008,66.13635,1
52466.38,0.6933352,65.65881,1
52466.38,0.8108604,65.09283,1
52466.39,0.9451742,64.38535,1
52466.4,1.101874,63.48332,1
52466.41,1.25857,62.36904,1
52466.42,1.381693,61.04252,1
52466.43,1.432064,59.37994,1
52466.44,1.432064,57.34595,1
52466.45,1.269765,54.90516,1
52466.46,0.9227878,51.96914,1
52466.47,0.3967233,48.60862,1
52466.48,-0.3420052,44.859,1
52466.49,-1.248625,40.61414,0.9990225
52466.5,-2.311944,36.01553,0.998045
52466.51,-3.604717,31.0632,0.998045
52466.52,-5.037401,25.86325,0.9960899
52466.54,-6.520451,20.39799,0.9941349
52466.54,-8.042681,14.87966,0.9921799
52466.55,-9.497746,9.361347,0.9912024
52466.56,-10.98639,3.825345,0.9882698
52466.57,-12.531,-1.622218,0.9892473
52466.58,-13.99167,-6.999041,0.9882698
52466.59,-15.47472,-12.41123,0.9863148
52466.6,-16.92979,-17.735,0.9853373
52466.61,-18.40165,-22.93495,0.9843597
52466.63,-19.94067,-28.0111,0.9824047
52466.63,-21.4573,-32.92806,0.9824047
52466.64,-22.89558,-37.65047,0.9804497
52466.65,-24.30028,-42.12526,0.9784946
52466.66,-25.62104,-46.33475,0.9784946
52466.67,-26.82986,-50.17281,0.9784946
52466.68,-27.90997,-53.62176,0.9775171
52466.69,-28.76622,-56.78771,0.9775171
52466.7,-29.47697,-59.59993,0.9784946
52466.71,-30.08138,-62.14684,0.9775171
52466.72,-30.56827,-64.46384,0.9784946
52466.73,-30.988,-66.62164,0.9775171
52466.74,-31.31259,-68.62025,0.9755621
52466.75,-31.60361,-70.42432,0.9765396
52466.76,-31.83306,-71.99846,0.9765396
52466.77,-32.01215,-73.27192,0.9765396
52466.79,-32.14087,-74.35082,0.9775171
52466.79,-32.21922,-75.21748,0.9765396
52466.8,-32.25279,-75.92496,0.9765396
