time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52246.75,3.2755,66.014,0,0,0,270
52246.76,3.4301,65.7385,0,0,0,270
52246.77,3.6263,65.3886,0,0,0,270
52246.78,3.967,64.7894,0,0,0,270
52246.79,4.254,64.2617,0,0,0,270
52246.8,4.8913,63.0613,0,0,0,270
52246.81,6.1082,60.6331,0,0,0,270
52246.82,6.7255,59.2525,0,0,0,270
52246.83,7.6023,57.1229,0,0,0,270
52246.84,8.2842,55.256,0,0,0,270
52246.85,8.9707,53.1484,0,0,0,270
52246.86,9.5852,50.7689,0,0,0,270
52246.87,10.1969,48.0281,0,0,0,270
52246.88,10.9108,43.3104,0,0,0,270
52246.89,11.434,38.348,0,0,0,270
52246.9,11.5972,31.7805,0,0,0,270
52246.91,11.2067,23.8605,0,0,0,270
52246.92,10.6864,18.4586,0,0,0,270
52246.93,9.815,12.2341,0,0,0,270
52246.94,8.938,7.2411,0,0,0,270
52246.95,7.8921,2.0313,0,0,0,270
52246.96,7.1753,-1.1322,0,0,0,270
52246.97,4.3636,-12.1163,0,0,0,270
52246.98,1.7522,-20.7716,0,0,0,270
52246.99,-0.2603,-26.7956,0,0,0,270
52247,-2.0856,-31.6299,0,0,0,270
52247.01,-4.2214,-36.8458,0,0,0,270
52247.02,-5.8509,-40.5536,0,0,0,270
52247.03,-7.5267,-44.2044,0,0,0,270
52247.04,-8.6645,-46.5717,0,0,0,270
52247.05,-12.3905,-53.9743,0,0,0,270
52247.06,-15.1837,-59.3877,0,0,0,270
52247.07,-15.1837,-59.3877,0,0,0,270
52247.08,-17.5073,-63.7203,0,0,0,270
52247.09,-18.9958,-66.3568,0,0,0,270
52247.1,-20.1442,-68.2256,0,0,0,270
52247.11,-21.1634,-69.7502,0,0,0,270
52247.12,-21.931,-70.8012,0,0,0,270
52247.13,-22.6324,-71.6832,0,0,0,270
52247.14,-22.932,-72.027,0,0,0,270
52247.15,-23.6815,-72.9811,0,0,0,270
52247.16,-23.9259,-73.4162,0,0,0,270
52247.17,-23.991,-73.6212,0,0,0,270
52247.18,-24.0312,-73.8117,0,0,0,270
52247.19,-24.0429,-73.933,0,0,0,270
52247.2,-24.0429,-74.029,0,0,0,270
52247.21,-24.0429,-74.0731,0,0,0,270
52247.22,-24.0429,-74.1431,0,0,0,270
52247.23,-24.0491,-74.1681,0,0,0,270
52247.24,-24.0709,-74.2096,0,0,0,270
52247.25,-24.1379,-74.38,0,0,0,270
52247.26,-24.2887,-74.6243,0,0,0,270
52247.27,-24.4486,-74.887,0,0,0,270
52247.28,-24.7165,-75.313,0,0,0,270
52247.29,-24.9827,-75.7234,0,0,0,270
52247.3,-25.2884,-76.1802,0,0,0,270
