time,pos_x,pos_y,pressure
52435.02,-0.1797071,-67.80666,0.969697
52435.04,-0.06218188,-67.54136,0.969697
52435.04,0.4470892,-66.5332,0.9677419
52435.05,0.6653509,-66.10872,0.9667644
52435.06,1.129854,-65.15362,0.9677419
52435.07,1.678305,-64.00397,0.9677419
52435.08,2.305101,-62.6067,0.9667644
52435.09,3.508332,-59.88292,0.9677419
52435.1,4.414952,-57.65437,0.9687194
52435.11,5.377535,-55.12514,0.9687194
52435.13,6.373701,-52.34829,0.9687194
52435.13,7.397845,-49.3769,0.9687194
52435.14,8.416392,-46.17556,0.9687194
52435.15,9.350996,-42.76199,0.9677419
52435.16,10.18486,-39.10079,0.9706745
52435.17,10.9124,-35.10355,0.9706745
52435.18,11.58956,-30.84101,0.9706745
52435.19,12.18838,-26.18935,0.9726295
52435.2,12.69206,-21.27239,0.9736071
52435.21,13.08381,-16.12549,0.9736071
52435.22,13.33005,-10.92554,0.9765396
52435.23,13.3972,-5.743278,0.9775171
52435.24,13.36922,-0.6848135,0.9775171
52435.25,13.16215,4.302897,0.9794722
52435.26,12.81518,9.290607,0.9784946
52435.27,12.60252,11.71371,0.9794722
52435.29,11.85819,19.10685,0.9794722
52435.29,11.33773,24.04149,0.9804497
52435.3,10.85083,28.97614,0.9794722
52435.31,10.34716,33.82236,0.9804497
52435.32,9.737149,38.42096,0.9794722
52435.33,8.920071,42.63044,0.9794722
52435.34,7.879137,46.45082,0.9814272
52435.35,6.692694,49.81134,0.9833822
52435.36,5.371942,52.8358,0.9833822
52435.38,4.045588,55.54189,0.9853373
52435.38,2.803186,57.98269,0.9863148
52435.39,1.71748,60.29966,0.9863148
52435.4,0.8612263,62.49285,0.9892473
52435.41,0.2176366,64.59759,0.9892473
52435.42,-0.2524594,66.52547,0.9902248
52435.43,-0.5994372,68.20573,0.9912024
52435.44,-0.9072447,69.62067,0.9921799
52435.45,-1.187063,70.75264,0.9941349
52435.46,-1.4445,71.67236,0.9970675
52435.47,-1.657164,72.32677,1
52435.48,-1.802669,72.75126,1
52435.49,-1.914596,73.03424,1
52435.5,-1.970564,73.22881,1
52435.51,-1.970564,73.33493,1
52435.52,-1.970564,73.3703,1
52435.54,-1.970564,73.40567,1
52435.54,-1.970564,73.40567,1
52435.55,-1.931389,73.40567,1
52435.56,-1.86423,73.40567,1
52435.57,-1.752303,73.3703,1
52435.58,-1.606793,73.31725,1
52435.59,-1.433304,73.22881,1
52435.6,-1.237429,73.105,1
52435.61,-1.019172,72.98119,1
52435.63,-0.8009104,72.83969,1
52435.63,-0.5882463,72.6982,1
52435.64,-0.392371,72.53902,1
52435.65,-0.2300778,72.37983,1
52435.66,-0.06218188,72.22065,1
52435.67,0.1392865,72.04379,1
52435.68,0.363146,71.86692,1
52435.69,0.6261759,71.69004,1
52435.7,0.8724171,71.51318,1
52435.71,1.124256,71.33631,1
52435.72,1.320131,71.17712,1
52435.73,1.48243,71.01794,1
52435.74,1.611145,70.85876,1
52435.75,1.728671,70.71727,1
52435.76,1.840598,70.59346,1
52435.77,1.930144,70.50502,1
52435.79,2.008494,70.43428,1
52435.79,2.036474,70.36353,1
52435.8,2.075649,70.34584,1
52435.81,2.109226,70.2574,1
52435.82,2.13721,70.22203,1
52435.83,2.13721,70.16898,1
52435.84,2.176385,70.13359,1
52435.85,2.204369,70.04517,1
52435.86,2.237947,69.9921,1
52435.88,2.29391,69.88597,1
52435.88,2.333085,69.77986,1
52435.89,2.394647,69.67374,1
52435.9,2.467399,69.54993,1
52435.91,2.534554,69.39075,1
52435.92,2.596115,69.21387,1
52435.93,2.663275,68.98396,1
52435.94,2.764011,68.71865,1
52435.95,2.915113,68.34722,1
52435.96,3.12218,67.86967,1
52435.97,3.558703,66.84383,1
52435.98,3.748981,66.41934,1
52435.99,4.146324,65.42889,1
52436,4.84028,63.66018,1
52436.01,5.338365,62.35135,1
52436.02,5.601395,61.66157,1
52436.04,6.13865,60.17587,1
52436.04,6.910956,57.75275,1
52436.05,7.168393,56.83303,1
52436.06,7.946296,53.93238,1
52436.07,8.198135,52.90654,1
52436.08,8.830529,49.61677,1
52436.09,9.211089,47.26441,1
52436.1,9.541273,44.78824,1
52436.11,9.826694,42.18827,1
52436.13,10.09532,39.48217,1
52436.13,10.23523,38.06721,1
52436.14,10.68295,33.57474,1
52436.15,10.97956,30.47953,1
52436.16,11.29296,27.18976,1
52436.17,11.56158,23.70545,1
52436.18,11.77984,20.09731,1
52436.19,11.89737,16.2062,1
52436.2,11.93654,12.22663,1
52436.21,11.89737,8.15864,1
52436.22,11.81902,4.090649,1
52436.23,11.6903,-0.06576761,1
52436.24,11.55039,-4.204512,1
52436.25,11.41048,-8.431683,1
52436.26,11.27056,-12.65885,1
52436.27,11.15864,-16.9214,1
52436.29,11.13066,-21.02477,1
52436.29,11.15864,-25.05738,1
52436.3,11.38809,-28.86007,1
52436.31,11.847,-32.52126,1
52436.32,12.49619,-35.9879,1
52436.33,13.27968,-39.45454,1
52436.34,14.10795,-42.79736,1
52436.35,15.04256,-46.17556,1
52436.36,15.99394,-49.51839,1
52436.38,16.97332,-52.82584,1
52436.38,17.85755,-56.11561,1
52436.39,18.63546,-59.31694,1
52436.4,19.32941,-62.42984,1
52436.41,19.99539,-65.47198,1
52436.42,20.5942,-68.46107,1
52436.43,21.13146,-71.37942,1
52436.44,21.61835,-74.17395,1
52436.45,22.07726,-76.79161,1
52436.46,22.54176,-79.17934,1
52436.47,23.05103,-81.30177,1
52436.48,23.5771,-83.08816,1
52436.49,24.15352,-84.57385,1
52436.5,24.71317,-85.77657,1
52436.51,25.22245,-86.71397,1
52436.52,25.62538,-87.42145,1
52436.54,25.9164,-87.95206,1
52436.54,26.12346,-88.32348,1
52436.55,26.27457,-88.55341,1
52436.56,26.35292,-88.67722,0.9990225
52436.57,26.41448,-88.71259,0.9990225
52436.58,26.41448,-88.74796,0.9990225
52436.59,26.44246,-88.71259,0.998045
52436.6,26.47604,-88.62416,0.9960899
52436.61,26.47604,-88.4296,0.9951124
52436.63,26.51521,-88.05817,0.9951124
52436.63,26.58238,-87.50989,0.9931574
52436.64,26.67192,-86.74934,0.9951124
52436.65,26.78944,-85.91806,0.9941349
52436.66,26.91256,-85.03371,0.9931574
52436.67,27.06926,-84.114,0.9951124
