time,pos_x,pos_y,pressure
52258.15,15.41751,-9.404457,1
52258.16,15.49027,-3.88614,1
52258.17,15.23843,1.561423,1
52258.18,14.72356,6.796752,1
52258.19,13.99603,11.96133,1
52258.2,13.15097,17.16129,1
52258.21,12.3171,22.36123,1
52258.22,11.57837,27.57887,1
52258.23,10.92359,32.77883,1
52258.24,10.35275,37.80191,1
52258.25,9.720355,42.45358,1
52258.26,8.903281,46.64537,1
52258.27,7.895926,50.18275,1
52258.29,6.194614,54.60448,1
52258.29,5.66855,55.91331,1
52258.3,4.347797,59.4507,1
52258.31,3.760172,61.64388,1
52258.32,3.340441,63.62481,1
52258.33,3.049427,65.41119,1
52258.34,2.803186,66.80846,1
52258.35,2.534554,67.85198,1
52258.36,2.405838,68.25878,1
52258.38,2.153999,68.87783,1
52258.38,1.818216,69.46149,1
52258.39,1.667109,69.70911,1
52258.4,1.56078,69.8506,1
52258.41,1.527202,69.92136,1
52258.42,1.499218,69.95673,1
52258.43,1.471234,69.9921,1
52258.44,1.471234,70.00978,1
52258.45,1.437657,70.00978,1
52258.46,1.437657,69.9921,1
52258.47,1.437657,69.9921,1
52258.48,1.437657,69.9921,1
52258.49,1.471234,69.95673,1
52258.5,1.471234,69.95673,1
52258.51,1.471234,69.92136,1
52258.52,1.499218,69.92136,1
52258.54,1.499218,69.88597,1
52258.54,1.499218,69.88597,1
52258.55,1.499218,69.88597,1
52258.56,1.499218,69.88597,1
52258.57,1.499218,69.88597,1
52258.58,1.471234,69.88597,1
52258.59,1.437657,69.92136,1
52258.6,1.398482,69.92136,1
52258.61,1.370502,69.95673,1
52258.63,1.342518,70.00978,1
52258.63,1.269765,70.02748,1
52258.64,1.23059,70.06285,1
52258.65,1.202606,70.06285,1
52258.66,1.202606,70.06285,1
52258.67,1.202606,70.09822,1
52258.68,1.202606,70.09822,1
52258.69,1.202606,70.09822,1
52258.7,1.202606,70.09822,1
52258.71,1.202606,70.09822,1
52258.72,1.202606,70.09822,1
52258.73,1.169029,70.09822,1
52258.74,1.169029,70.09822,1
52258.75,1.169029,70.09822,1
52258.76,1.169029,70.09822,1
52258.77,1.169029,70.09822,1
52258.79,1.169029,70.09822,1
52258.79,1.169029,70.06285,1
52258.8,1.169029,70.06285,1
52258.81,1.169029,70.06285,1
52258.82,1.169029,70.06285,1
52258.83,1.14105,70.06285,1
52258.84,1.14105,70.06285,1
52258.85,1.14105,70.06285,1
52258.86,1.113065,70.09822,1
52258.88,1.113065,70.09822,1
52258.88,1.079488,70.09822,1
52258.89,1.079488,70.09822,1
52258.9,1.051504,70.09822,1
52258.91,1.051504,70.09822,1
52258.92,1.051504,70.09822,1
52258.93,1.051504,70.11591,1
52258.94,1.051504,70.11591,1
52258.95,1.051504,70.11591,1
52258.96,1.023524,70.11591,1
52258.97,1.023524,70.11591,1
52258.98,0.9899423,70.11591,1
52258.99,0.9899423,70.15128,1
52259,0.9899423,70.15128,1
52259.01,0.9899423,70.15128,1
52259.02,0.9619628,70.15128,1
52259.04,0.9619628,70.15128,1
52259.04,0.9619628,70.15128,1
52259.05,0.9619628,70.15128,1
52259.06,0.9619628,70.15128,1
52259.07,0.9899423,70.09822,1
52259.08,1.062699,69.9921,1
52259.09,1.2194,69.74448,1
52259.1,1.471234,69.28462,1
52259.11,1.846196,68.59484,1
52259.13,2.333085,67.62205,1
52259.13,2.920711,66.27785,1
52259.14,3.547508,64.47378,1
52259.15,4.168711,62.24523,1
52259.16,4.76193,59.52145,1
52259.17,5.271206,56.3378,1
52259.18,5.696534,52.65892,1
52259.19,6.049109,46.23857,1
52259.2,6.049109,41.37467,1
52259.21,5.836445,36.0686,1
52259.22,5.422308,30.40879,1
52259.23,4.812301,24.4306,1
52259.24,4.426147,21.31771,1
52259.25,3.558703,14.93273,1
52259.26,1.918948,4.939628,1
52259.27,0.6317737,-1.834466,1
52259.29,-0.8288946,-8.555491,1
52259.29,-2.463047,-15.13502,1
52259.3,-4.203534,-21.48463,1
52259.31,-5.999984,-27.48049,1
52259.32,-7.891573,-33.17568,1
52259.33,-8.798198,-35.91715,1
52259.34,-11.67476,-43.89395,1
52259.35,-13.59433,-48.84629,1
52259.36,-14.55132,-51.23402,1
52259.38,-17.33274,-57.77818,1
52259.38,-19.07882,-61.51012,1
52259.39,-20.75775,-64.7822,1
52259.4,-22.20162,-67.55904,1
52259.41,-23.43283,-69.94678,1
52259.42,-24.4178,-71.96308,1
52259.43,-25.27406,-73.66103,1
52259.44,-26.04077,-75.02292,1
52259.45,-26.65077,-76.08414,1
52259.46,-27.09849,-76.89774,1
