time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52331.84,-5.5131,35.0958,1.4019,0,0,270
52331.85,-5.5131,35.0958,1.4019,0,0,270
52331.86,-7.7852,26.5177,1.4019,0,0,270
52331.87,-8.5408,23.5286,1.4019,0,0,270
52331.88,-10.091,17.3205,1.4019,0,0,270
52331.89,-11.8035,10.9532,1.4019,0,0,270
52331.9,-13.5272,4.4444,1.4019,0,0,270
52331.91,-16.1519,-5.3542,1.4019,0,0,270
52331.92,-17.8532,-11.8983,1.4019,0,0,270
52331.93,-19.6329,-18.3187,1.4019,0,0,270
52331.94,-21.3957,-24.5445,1.4019,0,0,270
52331.95,-22.2128,-27.622,1.4019,0,0,270
52331.96,-23.8302,-33.4233,1.4019,0,0,270
52331.97,-25.3636,-38.977,1.4019,0,0,270
52331.98,-26.7683,-44.177,1.4019,0,0,270
52331.99,-27.4455,-46.6531,1.4019,0,0,270
52332,-29.824,-55.6911,1.4019,0,0,270
52332.01,-30.7697,-59.5646,1.4019,0,0,270
52332.02,-31.4917,-62.9605,1.4019,0,0,270
52332.03,-31.9618,-65.8965,1.4019,0,0,270
52332.04,-32.2696,-68.4257,1.4019,0,0,270
52332.05,-32.3871,-69.5577,1.4019,0,0,270
52332.06,-32.5494,-71.574,1.4019,0,0,270
52332.07,-32.6893,-73.3073,1.4019,0,0,270
52332.08,-32.7901,-74.7753,1.4019,0,0,270
52332.09,-32.818,-75.4297,1.4019,0,0,270
