time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52371.85,-17.0585,-37.2614,1.4019,0,0,270
52371.86,-17.8308,-35.4396,1.4019,0,0,270
52371.87,-19.4146,-31.8845,1.4019,0,0,270
52371.88,-22.0393,-24.403,1.4019,0,0,270
52371.89,-22.5206,-22.3159,1.4019,0,0,270
52371.9,-23.1866,-17.8942,1.4019,0,0,270
52371.91,-23.4664,-13.0833,1.4019,0,0,270
52371.92,-23.5224,-7.7773,1.4019,0,0,270
52371.93,-23.3657,-2.2236,1.4019,0,0,270
52371.94,-23.0243,3.7192,1.4019,0,0,270
52371.95,-22.5598,9.7858,1.4019,0,0,270
52371.96,-22.308,12.7926,1.4019,0,0,270
52371.97,-21.2167,23.9884,1.4019,0,0,270
52371.98,-20.629,28.9054,1.4019,0,0,270
52371.99,-20.2932,31.2401,1.4019,0,0,270
52372,-19.3866,35.874,1.4019,0,0,270
52372.01,-18.0827,40.6318,1.4019,0,0,270
52372.02,-16.331,45.5311,1.4019,0,0,270
52372.03,-14.1708,50.4127,1.4019,0,0,270
52372.04,-11.9042,54.9229,1.4019,0,0,270
52372.05,-9.7552,58.7433,1.4019,0,0,270
52372.06,-8.8094,60.4412,1.4019,0,0,270
52372.07,-5.8321,65.252,1.4019,0,0,270
52372.08,-4.6177,66.8969,1.4019,0,0,270
52372.09,-4.0412,67.569,1.4019,0,0,270
52372.1,-2.9164,68.7187,1.4019,0,0,270
52372.11,-1.881,69.7091,1.4019,0,0,270
52372.12,-0.98,70.5581,1.4019,0,0,270
52372.13,-0.5826,70.8941,1.4019,0,0,270
52372.14,0.0945,71.4248,1.4019,0,0,270
52372.15,0.8109,71.7608,1.4019,0,0,270
52372.16,0.9228,71.7962,1.4019,0,0,270
52372.17,0.9228,71.7962,1.4019,0,0,270
52372.18,0.9228,71.8492,1.4019,0,0,270
52372.19,0.9228,71.8492,1.4019,0,0,270
52372.2,0.8221,71.9377,1.4019,0,0,270
52372.21,0.7717,71.9907,1.4019,0,0,270
52372.22,0.6542,72.0615,1.4019,0,0,270
52372.23,0.4975,72.0969,1.4019,0,0,270
52372.24,0.3464,72.1322,1.4019,0,0,270
52372.25,0.1952,72.1322,1.4019,0,0,270
52372.26,-0.0006,72.1322,1.4019,0,0,270
52372.27,-0.1517,72.1322,1.4019,0,0,270
52372.28,-0.2525,72.0792,1.4019,0,0,270
52372.29,-0.342,72.0615,1.4019,0,0,270
52372.3,-0.4315,72.0084,1.4019,0,0,270
52372.31,-0.4819,71.9731,1.4019,0,0,270
52372.32,-0.5491,71.9023,1.4019,0,0,270
52372.33,-0.6106,71.8669,1.4019,0,0,270
52372.34,-0.6386,71.8315,1.4019,0,0,270
52372.35,-0.689,71.7962,1.4019,0,0,270
52372.36,-0.7617,71.7608,1.4019,0,0,270
52372.37,-0.7617,71.7254,1.4019,0,0,270
52372.38,-0.8177,71.69,1.4019,0,0,270
52372.39,-0.8177,71.69,1.4019,0,0,270
52372.4,-0.8513,71.6547,1.4019,0,0,270
52372.41,-0.8905,71.6193,1.4019,0,0,270
52372.42,-0.9184,71.6193,1.4019,0,0,270
52372.43,-0.9464,71.5839,1.4019,0,0,270
52372.44,-0.9856,71.5486,1.4019,0,0,270
52372.45,-0.9856,71.5486,1.4019,0,0,270
52372.46,-0.9856,71.5486,1.4019,0,0,270
52372.47,-1.0192,71.4955,1.4019,0,0,270
52372.48,-1.0472,71.4601,1.4019,0,0,270
52372.49,-1.0472,71.4601,1.4019,0,0,270
52372.5,-1.0751,71.3717,1.4019,0,0,270
52372.51,-1.0751,71.354,1.4019,0,0,270
52372.52,-1.1087,71.3009,1.4019,0,0,270
52372.53,-1.1367,71.2656,1.4019,0,0,270
52372.54,-1.1759,71.2125,1.4019,0,0,270
52372.55,-1.2095,71.1771,1.4019,0,0,270
52372.56,-1.2374,71.1241,1.4019,0,0,270
52372.57,-1.2878,71.0887,1.4019,0,0,270
52372.58,-1.327,71.0179,1.4019,0,0,270
52372.59,-1.327,70.9826,1.4019,0,0,270
52372.6,-1.3661,70.9295,1.4019,0,0,270
52372.61,-1.4053,70.8764,1.4019,0,0,270
52372.62,-1.4669,70.8057,1.4019,0,0,270
52372.63,-1.5061,70.788,1.4019,0,0,270
52372.64,-1.534,70.735,1.4019,0,0,270
52372.65,-1.534,70.735,1.4019,0,0,270
52372.66,-1.5956,70.6642,1.4019,0,0,270
52372.67,-1.6348,70.6288,1.4019,0,0,270
52372.68,-1.6348,70.6288,1.4019,0,0,270
52372.69,-1.7019,70.5404,1.4019,0,0,270
52372.7,-1.8922,70.3459,1.4019,0,0,270
52372.71,-1.8922,70.3459,1.4019,0,0,270
52372.72,-2.0825,70.1159,1.4019,0,0,270
52372.73,-2.2112,69.9391,1.4019,0,0,270
52372.74,-2.3623,69.7799,1.4019,0,0,270
52372.75,-2.5022,69.6384,1.4019,0,0,270
52372.76,-2.6477,69.4792,1.4019,0,0,270
52372.77,-2.7876,69.3731,1.4019,0,0,270
52372.78,-2.8492,69.32,1.4019,0,0,270
52372.79,-2.9667,69.2139,1.4019,0,0,270
52372.8,-3.0954,69.1431,1.4019,0,0,270
52372.81,-3.2242,69.0901,1.4019,0,0,270
52372.82,-3.3977,69.0547,1.4019,0,0,270
52372.83,-3.4648,69.0193,1.4019,0,0,270
52372.84,-3.504,68.984,1.4019,0,0,270
52372.85,-3.5432,68.984,1.4019,0,0,270
52372.86,-3.5823,68.984,1.4019,0,0,270
52372.87,-3.6159,68.984,1.4019,0,0,270
52372.88,-3.6159,68.9663,1.4019,0,0,270
52372.89,-3.6439,68.9663,1.4019,0,0,270
52372.9,-3.6831,68.9309,1.4019,0,0,270
52372.91,-3.7222,68.9309,1.4019,0,0,270
52372.92,-3.8733,68.8071,1.4019,0,0,270
52372.93,-3.9909,68.6833,1.4019,0,0,270
52372.94,-4.0804,68.5772,1.4019,0,0,270
52372.95,-4.3602,68.2588,1.4019,0,0,270
52372.96,-4.7464,67.7459,1.4019,0,0,270
52372.97,-5.2277,66.9323,1.4019,0,0,270
52372.98,-5.8041,65.7826,1.4019,0,0,270
52372.99,-6.1119,65.0575,1.4019,0,0,270
52373,-6.7611,63.3065,1.4019,0,0,270
52373.01,-7.4774,61.1663,1.4019,0,0,270
52373.02,-9.0053,55.5065,1.4019,0,0,270
52373.03,-9.6768,51.9868,1.4019,0,0,270
52373.04,-9.9511,50.0766,1.4019,0,0,270
52373.05,-10.3484,46.0617,1.4019,0,0,270
52373.06,-10.4715,41.7107,1.4019,0,0,270
52373.07,-10.3036,37.2183,1.4019,0,0,270
52373.08,-9.8056,32.5312,1.4019,0,0,270
52373.09,-8.9885,27.7027,1.4019,0,0,270
52373.1,-7.2144,20.0619,1.4019,0,0,270
52373.11,-5.625,14.7559,1.4019,0,0,270
52373.12,-3.7334,9.2376,1.4019,0,0,270
52373.13,-1.5564,3.507,1.4019,0,0,270
52373.14,-0.4204,0.6594,1.4019,0,0,270
52373.15,1.9357,-5.1596,1.4019,0,0,270
52373.16,4.3926,-10.8725,1.4019,0,0,270
52373.17,6.883,-16.4792,1.4019,0,0,270
52373.18,8.1142,-19.2384,1.4019,0,0,270
52373.19,12.8935,-30.0451,1.4019,0,0,270
52373.2,15.1321,-35.4042,1.4019,0,0,270
52373.21,17.242,-40.6396,1.4019,0,0,270
52373.22,18.2437,-43.1865,1.4019,0,0,270
52373.23,21.0419,-50.332,1.4019,0,0,270
52373.24,21.915,-52.5075,1.4019,0,0,270
52373.25,23.689,-56.5932,1.4019,0,0,270
52373.26,25.2616,-60.219,1.4019,0,0,270
52373.27,27.4386,-64.8883,1.4019,0,0,270
52373.28,27.4386,-64.8883,1.4019,0,0,270
52373.29,29.6492,-69.6992,1.4019,0,0,270
52373.3,30.5055,-71.4502,1.4019,0,0,270
52373.31,31.1994,-72.8298,1.4019,0,0,270
52373.32,31.5072,-73.4134,1.4019,0,0,270
52373.33,32.1956,-74.8461,1.4019,0,0,270
52373.34,32.3747,-75.2529,1.4019,0,0,270
