time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52338.78,0.8109,68.5373,0,0,0,270
52338.79,0.7253,68.9818,0,0,0,270
52338.8,0.6938,69.1385,0,0,0,270
52338.81,0.6821,69.2677,0,0,0,270
52338.82,0.6681,69.3289,0,0,0,270
52338.83,0.6542,69.3754,0,0,0,270
52338.84,0.6542,69.3908,0,0,0,270
52338.85,0.6542,69.3908,0,0,0,270
52338.86,0.6442,69.3908,0,0,0,270
52338.87,0.6262,69.3908,0,0,0,270
52338.88,0.6483,69.3908,0,0,0,270
52338.89,0.6542,69.3352,0,0,0,270
52338.9,0.6765,69.32,0,0,0,270
52338.91,0.6933,69.3001,0,0,0,270
52338.92,0.6933,69.2846,0,0,0,270
52338.93,0.6933,69.2846,0,0,0,270
52338.94,0.6933,69.2846,0,0,0,270
52338.95,0.6933,69.2846,0,0,0,270
52338.96,0.6933,69.2846,0,0,0,270
52338.97,0.6933,69.2846,0,0,0,270
52338.98,0.6933,69.2846,0,0,0,270
52338.99,0.6933,69.2846,0,0,0,270
52339,0.6933,69.2846,0,0,0,270
52339.01,0.6933,69.2846,0,0,0,270
52339.02,0.6933,69.2846,0,0,0,270
52339.03,0.6933,69.2846,0,0,0,270
52339.04,0.6933,69.2846,0,0,0,270
52339.05,0.6933,69.2846,0,0,0,270
52339.06,0.6933,69.2846,0,0,0,270
52339.07,0.6933,69.2846,0,0,0,270
52339.08,0.6933,69.2846,0,0,0,270
52339.09,0.6933,69.2846,0,0,0,270
52339.1,0.6933,69.2846,0,0,0,270
52339.11,0.6933,69.2846,0,0,0,270
52339.12,0.6956,69.2846,0,0,0,270
52339.13,0.7213,69.2846,0,0,0,270
52339.14,0.7213,69.2846,0,0,0,270
52339.15,0.7213,69.2846,0,0,0,270
52339.16,0.7213,69.2846,0,0,0,270
52339.17,0.7213,69.2846,0,0,0,270
52339.18,0.7213,69.2847,0,0,0,270
52339.19,0.7213,69.2846,0,0,0,270
52339.2,0.7213,69.2846,0,0,0,270
52339.21,0.7213,69.2496,0,0,0,270
52339.22,0.7213,69.2168,0,0,0,270
52339.23,0.7213,69.1886,0,0,0,270
52339.24,0.7213,69.1785,0,0,0,270
52339.25,0.7213,69.1614,0,0,0,270
52339.26,0.7213,69.1197,0,0,0,270
52339.27,0.7213,69.0736,0,0,0,270
52339.28,0.7213,69.0111,0,0,0,270
52339.29,0.6934,68.8959,0,0,0,270
52339.3,0.6715,68.7439,0,0,0,270
52339.31,0.6654,68.6084,0,0,0,270
52339.32,0.6654,68.5393,0,0,0,270
52339.33,0.6654,68.4447,0,0,0,270
52339.34,0.6654,68.3437,0,0,0,270
52339.35,0.6654,68.265,0,0,0,270
52339.36,0.6654,68.1824,0,0,0,270
52339.37,0.6654,68.1287,0,0,0,270
52339.38,0.6654,68.0819,0,0,0,270
52339.39,0.6909,68.0172,0,0,0,270
52339.4,0.6933,68.0112,0,0,0,270
52339.41,0.6933,68.0112,0,0,0,270
52339.42,0.6933,67.9928,0,0,0,270
52339.43,0.6793,67.9758,0,0,0,270
52339.44,0.6654,67.9758,0,0,0,270
52339.45,0.6547,67.987,0,0,0,270
52339.46,0.6202,68.0112,0,0,0,270
52339.47,0.591,68.0122,0,0,0,270
52339.48,0.5646,68.0604,0,0,0,270
52339.49,0.5095,68.1276,0,0,0,270
52339.5,0.4761,68.1593,0,0,0,270
52339.51,0.4456,68.1934,0,0,0,270
52339.52,0.4359,68.2057,0,0,0,270
52339.53,0.4359,68.2233,0,0,0,270
52339.54,0.4238,68.2466,0,0,0,270
52339.55,0.3967,68.2697,0,0,0,270
52339.56,0.3862,68.3052,0,0,0,270
52339.57,0.3631,68.3295,0,0,0,270
52339.58,0.3631,68.3295,0,0,0,270
52339.59,0.3631,68.3295,0,0,0,270
52339.6,0.3631,68.281,0,0,0,270
52339.61,0.4161,68.1302,0,0,0,270
52339.62,0.4868,67.9042,0,0,0,270
52339.63,0.5876,67.5909,0,0,0,270
52339.64,0.701,67.2057,0,0,0,270
52339.65,0.9125,66.2555,0,0,0,270
52339.66,1.146,64.8435,0,0,0,270
52339.67,1.3419,63.1968,0,0,0,270
52339.68,1.5486,61.0113,0,0,0,270
52339.69,1.7238,59.1485,0,0,0,270
52339.7,2.3217,53.4436,0,0,0,270
52339.71,3.0462,47.9971,0,0,0,270
52339.72,3.6186,44.1729,0,0,0,270
52339.73,4.4064,39.3075,0,0,0,270
52339.74,5.2376,34.2498,0,0,0,270
52339.75,5.9081,30.1781,0,0,0,270
52339.76,6.6913,25.4616,0,0,0,270
52339.77,7.1837,22.4643,0,0,0,270
52339.78,8.8849,11.589,0,0,0,270
52339.79,10.2058,2.009,0,0,0,270
52339.8,10.9522,-3.4043,0,0,0,270
52339.81,11.8839,-9.8923,0,0,0,270
52339.82,12.7597,-15.5963,0,0,0,270
52339.83,13.7162,-21.2263,0,0,0,270
52339.84,14.6633,-26.0499,0,0,0,270
52339.85,15.6794,-30.5932,0,0,0,270
52339.86,16.5751,-34.1153,0,0,0,270
52339.87,17.8426,-38.7409,0,0,0,270
52339.88,20.3089,-46.9736,0,0,0,270
52339.89,23.015,-55.5921,0,0,0,270
52339.9,24.1488,-59.0082,0,0,0,270
52339.91,24.9153,-61.2552,0,0,0,270
52339.92,25.7145,-63.4971,0,0,0,270
52339.93,26.8594,-66.6374,0,0,0,270
52339.94,27.6166,-68.6704,0,0,0,270
52339.95,28.2116,-70.2377,0,0,0,270
52339.96,28.9602,-72.2373,0,0,0,270
