time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52085.46,5.1778,-24.482,0,0,0,270
52085.47,4.9682,-30.6824,0,0,0,270
52085.48,4.8782,-33.4868,0,0,0,270
52085.49,4.8125,-35.5424,0,0,0,270
52085.5,4.7493,-38.3832,0,0,0,270
52085.51,4.7195,-40.7396,0,0,0,270
52085.52,4.7287,-44.0431,0,0,0,270
52085.53,4.7729,-46.2265,0,0,0,270
52085.54,4.8684,-48.768,0,0,0,270
52085.55,4.9465,-49.8715,0,0,0,270
52085.56,5.3661,-54.6561,0,0,0,270
52085.57,5.7463,-57.9948,0,0,0,270
52085.58,5.9857,-59.9719,0,0,0,270
52085.59,6.2504,-62.041,0,0,0,270
52085.6,6.4766,-63.7504,0,0,0,270
52085.61,6.7095,-65.6754,0,0,0,270
52085.62,6.8499,-67.077,0,0,0,270
52085.63,6.9693,-68.5173,0,0,0,270
52085.64,7.0614,-70.6043,0,0,0,270
52085.65,7.0621,-72.9344,0,0,0,270
52085.66,7.0187,-73.8377,0,0,0,270
52085.67,6.9806,-74.5207,0,0,0,270
52085.68,6.9478,-75.1295,0,0,0,270
52085.69,6.8921,-76.0303,0,0,0,270
52085.7,6.8487,-76.7087,0,0,0,270
52085.71,6.8077,-77.4124,0,0,0,270
52085.72,6.7638,-77.9208,0,0,0,270
52085.73,6.6649,-78.615,0,0,0,270
52085.74,6.5247,-79.0768,0,0,0,270
52085.75,6.4029,-79.2805,0,0,0,270
52085.76,6.294,-79.3882,0,0,0,270
52085.77,6.1871,-79.4868,0,0,0,270
52085.78,6.088,-79.5718,0,0,0,270
52085.79,5.873,-79.7385,0,0,0,270
52085.8,5.6947,-79.8537,0,0,0,270
