time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52368.47,-5.5075,67.6928,1.4019,0,0,270
52368.48,-4.9479,68.5948,1.4019,0,0,270
52368.49,-3.6047,70.5935,1.4019,0,0,270
52368.5,-3.0451,71.4424,1.4019,0,0,270
52368.51,-2.8772,71.7608,1.4019,0,0,270
52368.52,-2.5526,72.2383,1.4019,0,0,270
52368.53,-2.3791,72.4506,1.4019,0,0,270
52368.54,-2.2896,72.5036,1.4019,0,0,270
52368.55,-2.2336,72.5036,1.4019,0,0,270
52368.56,-2.172,72.539,1.4019,0,0,270
52368.57,-2.172,72.5036,1.4019,0,0,270
52368.58,-2.1049,72.4506,1.4019,0,0,270
52368.59,-2.0713,72.3445,1.4019,0,0,270
52368.6,-1.993,72.2207,1.4019,0,0,270
52368.61,-1.965,72.1499,1.4019,0,0,270
52368.62,-1.8027,71.8139,1.4019,0,0,270
52368.63,-1.7243,71.637,1.4019,0,0,270
52368.64,-1.646,71.4778,1.4019,0,0,270
52368.65,-1.5732,71.3363,1.4019,0,0,270
52368.66,-1.5452,71.2656,1.4019,0,0,270
52368.67,-1.4781,71.1418,1.4019,0,0,270
52368.68,-1.4053,71.0356,1.4019,0,0,270
52368.69,-1.3382,70.8941,1.4019,0,0,270
52368.7,-1.1983,70.6465,1.4019,0,0,270
52368.71,-1.0975,70.4343,1.4019,0,0,270
52368.72,-0.9688,70.2044,1.4019,0,0,270
52368.73,-0.8401,69.9921,1.4019,0,0,270
52368.74,-0.7673,69.9037,1.4019,0,0,270
52368.75,-0.6274,69.7268,1.4019,0,0,270
52368.76,-0.4987,69.603,1.4019,0,0,270
52368.77,-0.3532,69.4615,1.4019,0,0,270
52368.78,-0.2693,69.3908,1.4019,0,0,270
52368.79,-0.2413,69.3908,1.4019,0,0,270
52368.8,-0.2133,69.3554,1.4019,0,0,270
52368.81,-0.2133,69.3554,1.4019,0,0,270
52368.82,-0.2133,69.3554,1.4019,0,0,270
52368.83,-0.2133,69.3554,1.4019,0,0,270
52368.84,-0.2133,69.3554,1.4019,0,0,270
52368.85,-0.2133,69.3554,1.4019,0,0,270
52368.86,-0.2133,69.3554,1.4019,0,0,270
52368.87,-0.2133,69.3554,1.4019,0,0,270
52368.88,-0.2133,69.3554,1.4019,0,0,270
52368.89,-0.2133,69.3908,1.4019,0,0,270
52368.9,-0.2413,69.4085,1.4019,0,0,270
52368.91,-0.2413,69.4438,1.4019,0,0,270
52368.92,-0.2693,69.4438,1.4019,0,0,270
52368.93,-0.2693,69.4792,1.4019,0,0,270
52368.94,-0.2693,69.4792,1.4019,0,0,270
52368.95,-0.2693,69.4792,1.4019,0,0,270
52368.96,-0.2693,69.4792,1.4019,0,0,270
52368.97,-0.2693,69.4792,1.4019,0,0,270
52368.98,-0.3028,69.4792,1.4019,0,0,270
52368.99,-0.3028,69.4792,1.4019,0,0,270
52369,-0.3308,69.4792,1.4019,0,0,270
52369.01,-0.3308,69.4792,1.4019,0,0,270
52369.02,-0.3588,69.4792,1.4019,0,0,270
52369.03,-0.4036,69.4792,1.4019,0,0,270
52369.04,-0.4427,69.4792,1.4019,0,0,270
52369.05,-0.5323,69.4438,1.4019,0,0,270
52369.06,-0.6218,69.4085,1.4019,0,0,270
52369.07,-0.7393,69.3908,1.4019,0,0,270
52369.08,-0.8961,69.3554,1.4019,0,0,270
52369.09,-0.9968,69.3554,1.4019,0,0,270
52369.1,-1.5229,69.1962,1.4019,0,0,270
52369.11,-1.5229,69.1962,1.4019,0,0,270
52369.12,-2.2896,68.8248,1.4019,0,0,270
52369.13,-2.838,68.4357,1.4019,0,0,270
52369.14,-3.157,68.188,1.4019,0,0,270
52369.15,-3.9013,67.4275,1.4019,0,0,270
52369.16,-4.8079,66.2955,1.4019,0,0,270
52369.17,-5.7425,64.7214,1.4019,0,0,270
52369.18,-6.6995,62.7228,1.4019,0,0,270
52369.19,-7.567,60.282,1.4019,0,0,270
52369.2,-8.3729,57.3106,1.4019,0,0,270
52369.21,-8.7702,55.6834,1.4019,0,0,270
52369.22,-10.063,47.6359,1.4019,0,0,270
52369.23,-10.5611,42.8073,1.4019,0,0,270
52369.24,-10.7514,40.1896,1.4019,0,0,270
52369.25,-11.0759,34.7067,1.4019,0,0,270
52369.26,-11.3166,28.8347,1.4019,0,0,270
52369.27,-11.4341,22.7327,1.4019,0,0,270
52369.28,-11.4733,16.4184,1.4019,0,0,270
52369.29,-11.3837,9.945,1.4019,0,0,270
52369.3,-11.2047,3.4716,1.4019,0,0,270
52369.31,-11.048,0.2703,1.4019,0,0,270
52369.32,-10.0238,-12.1283,1.4019,0,0,270
52369.33,-9.2571,-17.9826,1.4019,0,0,270
52369.34,-8.8598,-20.7948,1.4019,0,0,270
52369.35,-7.6118,-29.09,1.4019,0,0,270
52369.36,-7.2088,-31.7254,1.4019,0,0,270
52369.37,-6.4309,-36.9961,1.4019,0,0,270
52369.38,-5.625,-42.0368,1.4019,0,0,270
52369.39,-4.8471,-46.7592,1.4019,0,0,270
52369.4,-3.7614,-53.2857,1.4019,0,0,270
52369.41,-3.1794,-57.2122,1.4019,0,0,270
52369.42,-2.6869,-60.7673,1.4019,0,0,270
52369.43,-2.284,-64.0217,1.4019,0,0,270
52369.44,-2.0937,-65.4897,1.4019,0,0,270
52369.45,-1.5229,-69.4162,1.4019,0,0,270
52369.46,-1.5229,-69.4162,1.4019,0,0,270
52369.47,-0.9408,-72.4583,1.4019,0,0,270
52369.48,-0.7617,-73.2719,1.4019,0,0,270
52369.49,-0.4204,-74.6515,1.4019,0,0,270
