time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52294.86,-0.2243,-70.6158,0,0,0,270
52294.87,-0.3956,-70.6707,0,0,0,270
52294.88,-0.5673,-70.7211,0,0,0,270
52294.89,-1.005,-70.8466,0,0,0,270
52294.9,-1.8839,-71.0543,0,0,0,270
52294.91,-3.2442,-71.324,0,0,0,270
52294.92,-4.3771,-71.4675,0,0,0,270
52294.93,-5.7445,-71.5793,0,0,0,270
52294.94,-7.4587,-71.5436,0,0,0,270
52294.95,-8.769,-71.4591,0,0,0,270
52294.96,-9.9551,-71.2494,0,0,0,270
52294.97,-11.7768,-70.8105,0,0,0,270
52294.98,-13.3457,-70.2959,0,0,0,270
52294.99,-15.1735,-69.5137,0,0,0,270
52295,-16.0874,-69.0636,0,0,0,270
52295.01,-20.03,-66.4498,0,0,0,270
52295.02,-23.0648,-63.5636,0,0,0,270
52295.03,-25.5453,-60.236,0,0,0,270
52295.04,-27.0193,-57.9106,0,0,0,270
52295.05,-28.6016,-54.7276,0,0,0,270
52295.06,-29.647,-52.2453,0,0,0,270
52295.07,-30.8183,-49.0358,0,0,0,270
52295.08,-31.4576,-46.9214,0,0,0,270
52295.09,-32.6464,-42.3267,0,0,0,270
52295.1,-33.4546,-38.0434,0,0,0,270
52295.11,-33.9198,-33.697,0,0,0,270
52295.12,-34.2913,-26.3867,0,0,0,270
52295.13,-34.2134,-22.0103,0,0,0,270
52295.14,-33.0139,-10.5236,0,0,0,270
52295.15,-30.6543,1.6934,0,0,0,270
52295.16,-29.389,6.7777,0,0,0,270
52295.17,-28.4203,10.2174,0,0,0,270
52295.18,-27.301,13.833,0,0,0,270
52295.19,-25.4787,19.4884,0,0,0,270
52295.2,-23.6841,24.5693,0,0,0,270
52295.21,-21.7528,29.5641,0,0,0,270
52295.22,-19.6983,34.5064,0,0,0,270
52295.23,-18.2472,37.8071,0,0,0,270
52295.24,-15.5754,43.5804,0,0,0,270
52295.25,-12.4184,49.9187,0,0,0,270
52295.26,-11.1283,52.3958,0,0,0,270
52295.27,-10.2956,53.9458,0,0,0,270
52295.28,-9.6403,55.181,0,0,0,270
52295.29,-8.7149,56.9109,0,0,0,270
52295.3,-7.9733,58.2064,0,0,0,270
52295.31,-7.1254,59.5211,0,0,0,270
52295.32,-6.2268,60.7151,0,0,0,270
52295.33,-5.4826,61.5751,0,0,0,270
52295.34,-4.2445,62.838,0,0,0,270
52295.35,-3.0018,63.8797,0,0,0,270
52295.36,-2.4615,64.2928,0,0,0,270
52295.37,-2.0836,64.5469,0,0,0,270
52295.38,-1.7725,64.7457,0,0,0,270
52295.39,-1.2396,65.1113,0,0,0,270
52295.4,-0.6848,65.5369,0,0,0,270
52295.41,0.2339,66.331,0,0,0,270
52295.42,0.9749,67.0296,0,0,0,270
52295.43,1.3811,67.4399,0,0,0,270
52295.44,1.6194,67.7028,0,0,0,270
52295.45,1.8346,67.9296,0,0,0,270
52295.46,1.9476,68.053,0,0,0,270
52295.47,2.0463,68.1686,0,0,0,270
52295.48,2.0951,68.2341,0,0,0,270
52295.49,2.1588,68.3354,0,0,0,270
52295.5,2.1892,68.4034,0,0,0,270
52295.51,2.2156,68.4534,0,0,0,270
52295.52,2.2156,68.5147,0,0,0,270
52295.53,2.2156,68.5241,0,0,0,270
52295.54,2.2156,68.5241,0,0,0,270
52295.55,2.2156,68.5241,0,0,0,270
52295.56,2.2156,68.5241,0,0,0,270
52295.57,2.2156,68.5241,0,0,0,270
52295.58,2.2156,68.5241,0,0,0,270
52295.59,2.2156,68.5241,0,0,0,270
52295.6,2.2156,68.5241,0,0,0,270
52295.61,2.2156,68.5133,0,0,0,270
52295.62,2.2156,68.5064,0,0,0,270
52295.63,2.2156,68.5064,0,0,0,270
52295.64,2.2156,68.4929,0,0,0,270
52295.65,2.2156,68.4711,0,0,0,270
52295.66,2.2156,68.4711,0,0,0,270
52295.67,2.2156,68.4711,0,0,0,270
52295.68,2.2156,68.4711,0,0,0,270
52295.69,2.2156,68.4711,0,0,0,270
52295.7,2.2156,68.4711,0,0,0,270
52295.71,2.2156,68.4711,0,0,0,270
52295.72,2.2156,68.4711,0,0,0,270
52295.73,2.2156,68.471,0,0,0,270
52295.74,2.2156,68.4711,0,0,0,270
52295.75,2.2156,68.4711,0,0,0,270
52295.76,2.2156,68.4711,0,0,0,270
52295.77,2.2156,68.4711,0,0,0,270
52295.78,2.2156,68.4711,0,0,0,270
52295.79,2.2156,68.4711,0,0,0,270
52295.8,2.2156,68.4711,0,0,0,270
52295.81,2.2156,68.4711,0,0,0,270
52295.82,2.2156,68.4711,0,0,0,270
52295.83,2.2156,68.4711,0,0,0,270
52295.84,2.2156,68.4711,0,0,0,270
52295.85,2.2156,68.4711,0,0,0,270
52295.86,2.2156,68.4711,0,0,0,270
52295.87,2.2156,68.4711,0,0,0,270
52295.88,2.2156,68.4711,0,0,0,270
52295.89,2.2156,68.4711,0,0,0,270
52295.9,2.2156,68.4711,0,0,0,270
52295.91,2.2156,68.4493,0,0,0,270
52295.92,2.2156,68.4357,0,0,0,270
52295.93,2.2156,68.4357,0,0,0,270
52295.94,2.2156,68.4357,0,0,0,270
52295.95,2.2077,68.4357,0,0,0,270
52295.96,2.1876,68.4357,0,0,0,270
52295.97,2.1876,68.4357,0,0,0,270
52295.98,2.1846,68.4357,0,0,0,270
52295.99,2.128,68.4192,0,0,0,270
52296,2.126,68.418,0,0,0,270
52296.01,2.1059,68.3925,0,0,0,270
52296.02,2.098,68.3826,0,0,0,270
52296.03,2.098,68.3826,0,0,0,270
52296.04,2.098,68.3826,0,0,0,270
52296.05,2.098,68.3737,0,0,0,270
52296.06,2.098,68.3472,0,0,0,270
52296.07,2.098,68.3472,0,0,0,270
52296.08,2.0963,68.3472,0,0,0,270
52296.09,2.0645,68.3319,0,0,0,270
52296.1,2.0389,68.2972,0,0,0,270
52296.11,2.0104,68.2707,0,0,0,270
52296.12,1.9973,68.2588,0,0,0,270
52296.13,1.9848,68.227,0,0,0,270
52296.14,1.9372,68.1646,0,0,0,270
52296.15,1.8846,68.1139,0,0,0,270
52296.16,1.8332,68.0231,0,0,0,270
52296.17,1.7914,67.9237,0,0,0,270
52296.18,1.7033,67.6191,0,0,0,270
52296.19,1.611,66.9894,0,0,0,270
52296.2,1.2343,65.2339,0,0,0,270
52296.21,1.0551,64.4722,0,0,0,270
52296.22,0.6841,63.0827,0,0,0,270
52296.23,0.2162,61.4672,0,0,0,270
52296.24,-0.4832,59.1067,0,0,0,270
52296.25,-1.1704,56.7837,0,0,0,270
52296.26,-2.1414,53.6265,0,0,0,270
52296.27,-3.0738,50.6961,0,0,0,270
52296.28,-3.7108,48.7327,0,0,0,270
52296.29,-6.0679,40.8997,0,0,0,270
52296.3,-8.2171,32.0889,0,0,0,270
52296.31,-9.3532,27.0038,0,0,0,270
52296.32,-10.0921,23.4702,0,0,0,270
52296.33,-10.7196,20.4143,0,0,0,270
52296.34,-11.8555,14.8932,0,0,0,270
52296.35,-12.7777,10.3168,0,0,0,270
52296.36,-14.3465,2.5049,0,0,0,270
52296.37,-16.3113,-7.6109,0,0,0,270
52296.38,-17.728,-14.6288,0,0,0,270
52296.39,-18.6096,-19.0325,0,0,0,270
52296.4,-19.5112,-23.5125,0,0,0,270
52296.41,-20.251,-27.2454,0,0,0,270
52296.42,-20.9731,-31.0715,0,0,0,270
52296.43,-21.691,-35.0005,0,0,0,270
52296.44,-22.4712,-39.641,0,0,0,270
52296.45,-22.9603,-42.8855,0,0,0,270
52296.46,-23.6939,-48.6546,0,0,0,270
52296.47,-24.4176,-55.1873,0,0,0,270
52296.48,-24.7674,-58.5107,0,0,0,270
52296.49,-25.009,-60.8635,0,0,0,270
52296.5,-25.1971,-62.8344,0,0,0,270
52296.51,-25.4528,-65.6561,0,0,0,270
52296.52,-25.6995,-68.3985,0,0,0,270
52296.53,-25.8929,-70.5779,0,0,0,270
52296.54,-26.1888,-74.0156,0,0,0,270
