time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2015.96,11.4333,-60.1718,0,0,0,270
2015.97,14.2095,-56.7501,0,0,0,270
2015.98,15.7365,-54.8068,0,0,0,270
2015.99,15.7365,-54.8068,0,0,0,270
2016,16.0046,-54.4332,0,0,0,270
2016.01,19.1665,-50.0124,0,0,0,270
2016.02,21.3669,-46.4191,0,0,0,270
2016.03,23.5193,-42.3951,0,0,0,270
2016.04,25.0581,-39.1596,0,0,0,270
2016.05,27.6241,-32.9613,0,0,0,270
2016.06,30.0777,-26.7644,0,0,0,270
2016.07,30.9939,-24.2457,0,0,0,270
2016.08,32.3434,-20.2861,0,0,0,270
2016.09,33.1166,-16.9347,0,0,0,270
2016.1,33.9118,-11.1839,0,0,0,270
2016.11,33.7199,-6.6377,0,0,0,270
2016.12,33.3174,-3.2011,0,0,0,270
2016.13,32.7377,1.1524,0,0,0,270
2016.14,32.2159,5.2598,0,0,0,270
2016.15,31.6464,9.6125,0,0,0,270
2016.16,30.4609,15.216,0,0,0,270
2016.17,29.3065,18.6276,0,0,0,270
2016.18,27.5215,22.3654,0,0,0,270
2016.19,25.8565,25.4052,0,0,0,270
2016.2,24.5539,28.4229,0,0,0,270
2016.21,23.4764,31.753,0,0,0,270
2016.22,23.4764,31.753,0,0,0,270
2016.23,23.3407,32.3811,0,0,0,270
2016.24,22.5181,35.9895,0,0,0,270
2016.25,21.1624,40.5646,0,0,0,270
2016.26,20.1306,42.7088,0,0,0,270
2016.27,18.334,45.1812,0,0,0,270
2016.28,16.8252,46.9044,0,0,0,270
2016.29,14.6415,49.4641,0,0,0,270
2016.3,13.1795,51.5309,0,0,0,270
2016.31,12.1063,53.4073,0,0,0,270
2016.32,10.9588,55.4602,0,0,0,270
2016.33,9.4997,57.4294,0,0,0,270
2016.34,8.0671,58.6336,0,0,0,270
2016.35,6.2765,59.6403,0,0,0,270
2016.36,3.9249,60.9571,0,0,0,270
2016.37,3.0377,61.869,0,0,0,270
2016.38,2.2999,63.1944,0,0,0,270
2016.39,1.9301,64.2615,0,0,0,270
2016.4,1.9301,64.2615,0,0,0,270
2016.41,1.2306,65.7826,0,0,0,270
2016.42,1.2306,65.7826,0,0,0,270
2016.43,1.1766,65.8364,0,0,0,270
2016.44,0.4856,66.5197,0,0,0,270
2016.45,0.1477,66.7537,0,0,0,270
2016.46,-0.3924,67.1431,0,0,0,270
2016.47,-0.6162,67.4838,0,0,0,270
2016.48,-0.6702,67.7317,0,0,0,270
2016.49,-0.6807,68.1017,0,0,0,270
2016.5,-0.661,68.3309,0,0,0,270
2016.51,-0.661,68.4451,0,0,0,270
2016.52,-0.661,68.5416,0,0,0,270
2016.53,-0.661,68.6195,0,0,0,270
2016.54,-0.6732,68.6787,0,0,0,270
2016.55,-0.689,68.7187,0,0,0,270
2016.56,-0.689,68.7673,0,0,0,270
2016.57,-0.6702,68.8241,0,0,0,270
2016.58,-0.6498,68.8425,0,0,0,270
2016.59,-0.6498,68.8425,0,0,0,270
2016.6,-0.6498,68.8425,0,0,0,270
2016.61,-0.6498,68.8425,0,0,0,270
2016.62,-0.6498,68.8425,0,0,0,270
2016.63,-0.6498,68.8425,0,0,0,270
2016.64,-0.6134,68.8681,0,0,0,270
2016.65,-0.5042,68.8778,0,0,0,270
2016.66,-0.3104,68.8939,0,0,0,270
2016.67,-0.2323,68.9268,0,0,0,270
2016.68,-0.0137,68.9309,0,0,0,270
2016.69,0.0945,68.9309,0,0,0,270
2016.7,0.0945,68.9309,0,0,0,270
2016.71,0.0964,68.9298,0,0,0,270
2016.72,0.165,68.8955,0,0,0,270
2016.73,0.1968,68.8955,0,0,0,270
2016.74,0.2406,68.8955,0,0,0,270
2016.75,0.2848,68.9107,0,0,0,270
2016.76,0.3072,68.9309,0,0,0,270
2016.77,0.3231,68.9309,0,0,0,270
2016.78,0.3464,68.9122,0,0,0,270
2016.79,0.3464,68.8955,0,0,0,270
2016.8,0.3464,68.8854,0,0,0,270
2016.81,0.3464,68.8778,0,0,0,270
2016.82,0.3464,68.8778,0,0,0,270
2016.83,0.3464,68.8778,0,0,0,270
2016.84,0.3743,68.8778,0,0,0,270
2016.85,0.3743,68.8778,0,0,0,270
2016.86,0.3743,68.8425,0,0,0,270
2016.87,0.3743,68.8425,0,0,0,270
2016.88,0.3464,68.7717,0,0,0,270
2016.89,0.3464,68.7717,0,0,0,270
2016.9,0.3464,68.7648,0,0,0,270
2016.91,0.3464,68.7348,0,0,0,270
2016.92,0.3551,68.7187,0,0,0,270
2016.93,0.3873,68.6913,0,0,0,270
2016.94,0.4153,68.6479,0,0,0,270
2016.95,0.4359,68.63,0,0,0,270
2016.96,0.4235,68.5575,0,0,0,270
2016.97,0.3598,68.3835,0,0,0,270
2016.98,0.2567,68.0031,0,0,0,270
2016.99,0.2288,67.5606,0,0,0,270
2017,0.2709,67.201,0,0,0,270
2017.01,0.4981,66.6146,0,0,0,270
2017.02,0.7867,66.0422,0,0,0,270
2017.03,1.253,65.0221,0,0,0,270
2017.04,1.253,65.0221,0,0,0,270
2017.05,1.3557,64.7307,0,0,0,270
2017.06,1.736,63.5975,0,0,0,270
2017.07,2.4664,60.6095,0,0,0,270
2017.08,3.1595,57.439,0,0,0,270
2017.09,3.694,55.0128,0,0,0,270
2017.1,4.521,51.4271,0,0,0,270
2017.11,5.3609,47.8451,0,0,0,270
2017.12,6.2138,44.0745,0,0,0,270
2017.13,7.1624,39.5256,0,0,0,270
2017.14,8.0066,34.2181,0,0,0,270
2017.15,8.6324,29.0805,0,0,0,270
2017.16,9.1056,21.9584,0,0,0,270
2017.17,9.3852,17.1037,0,0,0,270
2017.18,9.7068,11.1734,0,0,0,270
2017.19,10.017,5.0634,0,0,0,270
2017.2,10.017,5.0634,0,0,0,270
2017.21,10.3413,-4.8569,0,0,0,270
2017.22,10.3472,-12.5704,0,0,0,270
2017.23,10.3472,-12.5704,0,0,0,270
2017.24,10.3438,-12.6811,0,0,0,270
2017.25,10.1247,-18.738,0,0,0,270
2017.26,9.8625,-22.8325,0,0,0,270
2017.27,9.2583,-28.1397,0,0,0,270
2017.28,8.2289,-33.7387,0,0,0,270
2017.29,7.1158,-38.5068,0,0,0,270
2017.3,5.9693,-42.9341,0,0,0,270
2017.31,4.6456,-47.7622,0,0,0,270
2017.32,3.497,-51.8756,0,0,0,270
2017.33,2.4272,-56.0608,0,0,0,270
2017.34,1.6389,-59.4817,0,0,0,270
2017.35,1.0896,-62.2566,0,0,0,270
2017.36,0.4331,-66.3258,0,0,0,270
2017.37,-0.0013,-70.205,0,0,0,270
2017.38,-0.1409,-72.709,0,0,0,270
