time,pos_x,pos_y,pressure
2269.472,-0.2692528,67.21526,0.7663734
2269.482,-0.22448,67.97579,0.7702835
2269.492,-0.140532,68.59484,0.773216
2269.502,-0.011816,69.16082,0.7722385
2269.512,0.1392865,69.92136,0.773216
2269.522,0.2176366,70.3989,0.7741935
2269.532,0.2456208,70.80569,0.7741935
2269.542,0.3071823,71.19481,0.7741935
2269.552,0.3351618,71.33631,0.7741935
2269.562,0.3967233,71.67236,0.7741935
2269.572,0.4470892,71.81385,0.773216
2269.582,0.5254393,71.90229,0.773216
2269.592,0.57581,71.93766,0.771261
2269.602,0.6541601,71.97303,0.7702835
2269.612,0.7325103,71.97303,0.771261
2269.632,0.8220512,71.90229,0.7702835
2269.642,0.8612263,71.90229,0.7702835
2269.652,0.8948035,71.86692,0.7702835
2269.662,0.9339786,71.84922,0.7702835
2269.672,0.9731537,71.81385,0.771261
2269.682,1.023524,71.77848,0.771261
2269.692,1.090679,71.77848,0.771261
2269.702,1.15224,71.7608,0.771261
2269.712,1.213802,71.70773,0.771261
2269.722,1.241781,71.65467,0.7702835
2269.732,1.320131,71.58392,0.7702835
2269.742,1.370502,71.53086,0.7702835
2269.752,1.398482,71.44242,0.7702835
2269.762,1.432064,71.33631,0.771261
2269.772,1.460043,71.23019,0.7702835
2269.782,1.510409,71.12406,0.7702835
2269.792,1.549584,71.01794,0.771261
2269.802,1.588759,70.87645,0.771261
2269.812,1.616743,70.75264,0.771261
2269.822,1.661516,70.62883,0.771261
2269.832,1.700691,70.50502,0.7702835
2269.842,1.739866,70.36353,0.7693059
2269.852,1.779041,70.23972,0.7702835
2269.862,1.779041,70.11591,0.771261
2269.872,1.818216,69.9921,0.771261
2269.882,1.818216,69.88597,0.7722385
2269.892,1.846196,69.79755,0.7722385
2269.902,1.879773,69.70911,0.7722385
2269.912,1.907757,69.63837,0.7722385
2269.922,1.907757,69.54993,0.7722385
2269.932,1.935737,69.46149,0.771261
2269.942,1.969319,69.37306,0.771261
2269.952,1.969319,69.24925,0.771261
2269.962,1.997298,69.10776,0.771261
2269.972,1.997298,68.9132,0.771261
2269.982,2.064458,68.5064,0.7702835
2269.992,2.064458,68.32954,0.7702835
2270.002,2.153999,67.56899,0.7702835
2270.012,2.21556,66.87921,0.7702835
2270.022,2.243544,65.95949,0.7693059
2270.032,2.277122,64.86289,0.7693059
2270.042,2.305101,64.20847,0.7683284
2270.052,2.305101,62.03299,0.7683284
2270.062,2.305101,60.28198,0.7683284
2270.072,2.305101,59.3092,0.7683284
2270.082,2.305101,57.18678,0.7673509
2270.092,2.344276,54.79905,0.7683284
2270.102,2.433822,52.18138,0.7693059
2270.112,2.71364,47.91883,0.7693059
2270.122,3.004654,44.84131,0.7693059
2270.132,3.17255,43.23179,0.7693059
2270.142,3.816135,38.20871,0.7683284
2270.152,4.056784,36.45771,0.7693059
2270.162,4.885053,30.97476,0.7693059
2270.172,5.478272,27.18976,0.7693059
2270.182,6.177825,23.3517,0.7683284
2270.192,7.011693,19.46058,0.7702835
2270.202,7.985471,15.48103,0.7683284
2270.212,9.020812,11.44841,0.7683284
2270.222,10.02817,7.380414,0.7683284
2270.232,11.02993,3.241683,0.7693059
2270.242,12.03728,-0.9324319,0.7693059
2270.252,13.06142,-5.177287,0.7693059
2270.262,14.10795,-9.351402,0.7693059
2270.272,15.23283,-13.52552,0.7683284
2270.282,16.42487,-17.59351,0.7702835
2270.292,17.6281,-21.69687,0.7702835
2270.302,18.84253,-25.69411,0.7702835
2270.312,19.99539,-29.70904,0.7702835
2270.322,21.09228,-33.65322,0.7693059
2270.332,22.07726,-37.56203,0.7702835
2270.342,22.52497,-39.52528,0.7702835
2270.352,23.81774,-45.11435,0.7693059
2270.362,24.8139,-48.66941,0.7693059
2270.372,25.79888,-51.97687,0.7693059
2270.382,26.74467,-55.19589,0.7702835
2270.392,27.56734,-58.23804,0.7693059
2270.402,28.33405,-61.08563,0.7702835
2270.412,29.0504,-63.8271,0.7702835
2270.422,29.69958,-66.37402,0.7702835
2270.432,30.22564,-68.8325,0.771261
2270.442,30.65097,-71.1318,0.771261
2270.452,31.00914,-73.27192,0.771261
2270.462,31.31694,-75.23517,0.771261
2270.472,31.58557,-77.10998,0.771261
2270.482,31.79824,-78.8433,0.771261
