time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1899.23,9.8745,-59.4871,0,0,0,270
1899.24,12.0712,-56.4766,0,0,0,270
1899.25,13.4843,-54.3265,0,0,0,270
1899.26,15.1993,-51.6939,0,0,0,270
1899.27,15.1993,-51.6939,0,0,0,270
1899.28,15.492,-51.1976,0,0,0,270
1899.29,16.8345,-48.9082,0,0,0,270
1899.3,18.7404,-45.3751,0,0,0,270
1899.31,20.4935,-41.7637,0,0,0,270
1899.32,22.2007,-37.9307,0,0,0,270
1899.33,23.8562,-34.1567,0,0,0,270
1899.34,25.4183,-30.5965,0,0,0,270
1899.35,26.948,-27.0838,0,0,0,270
1899.36,28.657,-22.7794,0,0,0,270
1899.37,29.7729,-19.2729,0,0,0,270
1899.38,30.6787,-15.9618,0,0,0,270
1899.39,31.2189,-12.9138,0,0,0,270
1899.4,31.765,-8.4659,0,0,0,270
1899.41,32.134,-4.1338,0,0,0,270
1899.42,32.134,-4.1338,0,0,0,270
1899.43,32.3859,2.4635,0,0,0,270
1899.44,32.3859,2.4635,0,0,0,270
1899.45,32.3859,3.1705,0,0,0,270
1899.46,32.383,5.7924,0,0,0,270
1899.47,32.2761,10.3985,0,0,0,270
1899.48,32.1633,12.6265,0,0,0,270
1899.49,31.9305,15.5594,0,0,0,270
1899.5,31.2843,20.45,0,0,0,270
1899.51,30.6474,23.4459,0,0,0,270
1899.52,29.8897,26.0902,0,0,0,270
1899.53,28.8987,28.9932,0,0,0,270
1899.54,27.9262,31.6694,0,0,0,270
1899.55,26.6469,34.8579,0,0,0,270
1899.56,25.2569,37.774,0,0,0,270
1899.57,23.9694,39.9192,0,0,0,270
1899.58,22.4786,41.945,0,0,0,270
1899.59,21.1381,43.5912,0,0,0,270
1899.6,19.3197,45.6959,0,0,0,270
1899.61,17.6561,47.7066,0,0,0,270
1899.62,17.6561,47.7066,0,0,0,270
1899.63,15.272,51.3855,0,0,0,270
1899.64,15.272,51.3855,0,0,0,270
1899.65,15.0103,51.8159,0,0,0,270
1899.66,13.5742,54.1689,0,0,0,270
1899.67,12.5774,55.7358,0,0,0,270
1899.68,11.3247,57.5792,0,0,0,270
1899.69,10.5869,58.6847,0,0,0,270
1899.7,9.6834,60.1489,0,0,0,270
1899.71,8.7257,61.9418,0,0,0,270
1899.72,8.0334,63.3868,0,0,0,270
1899.73,7.3659,64.8295,0,0,0,270
1899.74,6.927,65.7815,0,0,0,270
1899.75,6.3048,67.0865,0,0,0,270
1899.76,5.9539,67.7447,0,0,0,270
1899.77,5.6798,68.2514,0,0,0,270
1899.78,5.3798,68.8084,0,0,0,270
1899.79,5.0529,69.3731,0,0,0,270
1899.8,5.0529,69.3731,0,0,0,270
1899.81,4.3529,70.1509,0,0,0,270
1899.82,3.7098,70.5758,0,0,0,270
1899.83,3.7098,70.5758,0,0,0,270
1899.84,3.682,70.5864,0,0,0,270
1899.85,3.1893,70.7488,0,0,0,270
1899.86,2.8435,70.7938,0,0,0,270
1899.87,2.4619,70.8234,0,0,0,270
1899.88,2.0263,70.8162,0,0,0,270
1899.89,1.3997,70.7925,0,0,0,270
1899.9,1.0406,70.7703,0,0,0,270
1899.91,0.6695,70.84,0,0,0,270
1899.92,0.3617,70.925,0,0,0,270
1899.93,0.3245,70.9295,0,0,0,270
1899.94,0.3184,70.9295,0,0,0,270
1899.95,0.2919,70.9295,0,0,0,270
1899.96,0.2848,70.9295,0,0,0,270
1899.97,0.2848,70.8967,0,0,0,270
1899.98,0.3174,70.8941,0,0,0,270
1899.99,0.3464,70.8588,0,0,0,270
1900,0.3464,70.8588,0,0,0,270
1900.01,0.3464,70.8581,0,0,0,270
1900.02,0.3501,70.8186,0,0,0,270
1900.03,0.3864,70.7753,0,0,0,270
1900.04,0.4139,70.7489,0,0,0,270
1900.05,0.4493,70.7229,0,0,0,270
1900.06,0.5028,70.6801,0,0,0,270
1900.07,0.5591,70.6262,0,0,0,270
1900.08,0.643,70.5282,0,0,0,270
1900.09,0.7204,70.4379,0,0,0,270
1900.1,0.8077,70.3393,0,0,0,270
1900.11,0.892,70.2486,0,0,0,270
1900.12,0.9344,70.2129,0,0,0,270
1900.13,0.9452,70.2044,0,0,0,270
1900.14,0.9732,70.169,0,0,0,270
1900.15,0.9732,70.169,0,0,0,270
1900.16,0.9747,70.1676,0,0,0,270
1900.17,1.0199,70.1336,0,0,0,270
1900.18,1.0504,70.123,0,0,0,270
1900.19,1.0842,70.0889,0,0,0,270
1900.2,1.1226,70.0508,0,0,0,270
1900.21,1.141,70.0275,0,0,0,270
1900.22,1.141,70.0133,0,0,0,270
1900.23,1.1553,69.9921,0,0,0,270
1900.24,1.169,69.968,0,0,0,270
1900.25,1.169,69.9329,0,0,0,270
1900.26,1.1923,69.8969,0,0,0,270
1900.27,1.2026,69.8744,0,0,0,270
1900.28,1.2026,69.8171,0,0,0,270
1900.29,1.2026,69.782,0,0,0,270
1900.3,1.2243,69.7112,0,0,0,270
1900.31,1.2306,69.6741,0,0,0,270
1900.32,1.2698,69.603,0,0,0,270
1900.33,1.2698,69.603,0,0,0,270
1900.34,1.2733,69.603,0,0,0,270
1900.35,1.3033,69.5965,0,0,0,270
1900.36,1.3062,69.5641,0,0,0,270
1900.37,1.3313,69.5323,0,0,0,270
1900.38,1.342,69.5255,0,0,0,270
1900.39,1.3593,69.5057,0,0,0,270
1900.4,1.3759,69.4792,0,0,0,270
1900.41,1.4077,69.4605,0,0,0,270
1900.42,1.4209,69.4263,0,0,0,270
1900.43,1.4209,69.4085,0,0,0,270
1900.44,1.4209,69.3814,0,0,0,270
1900.45,1.4383,69.3621,0,0,0,270
1900.46,1.4488,69.3293,0,0,0,270
1900.47,1.4712,69.32,0,0,0,270
1900.48,1.4824,69.2884,0,0,0,270
1900.49,1.5088,69.2846,0,0,0,270
1900.5,1.5104,69.2846,0,0,0,270
1900.51,1.5104,69.2493,0,0,0,270
1900.52,1.5104,69.2493,0,0,0,270
1900.53,1.5384,69.2493,0,0,0,270
1900.54,1.5384,69.2493,0,0,0,270
1900.55,1.5384,69.2463,0,0,0,270
1900.56,1.5384,69.2316,0,0,0,270
1900.57,1.5466,69.2316,0,0,0,270
1900.58,1.572,69.2316,0,0,0,270
1900.59,1.5792,69.2224,0,0,0,270
1900.6,1.6,69.1836,0,0,0,270
1900.61,1.6163,69.1401,0,0,0,270
1900.62,1.6555,69.0859,0,0,0,270
1900.63,1.744,68.9755,0,0,0,270
1900.64,1.851,68.8566,0,0,0,270
1900.65,1.9775,68.726,0,0,0,270
1900.66,2.1643,68.5404,0,0,0,270
1900.67,2.5238,68.2458,0,0,0,270
1900.68,2.8963,67.9668,0,0,0,270
1900.69,3.3796,67.5867,0,0,0,270
1900.7,3.3796,67.5867,0,0,0,270
1900.71,4.5157,66.5608,0,0,0,270
1900.72,4.5157,66.5608,0,0,0,270
1900.73,4.6522,66.4062,0,0,0,270
1900.74,5.3039,65.6577,0,0,0,270
1900.75,6.1655,64.6229,0,0,0,270
1900.76,6.9413,63.6586,0,0,0,270
1900.77,7.6121,62.8464,0,0,0,270
1900.78,8.6003,61.578,0,0,0,270
1900.79,9.2432,60.616,0,0,0,270
1900.8,9.979,59.2188,0,0,0,270
1900.81,10.6054,57.6928,0,0,0,270
1900.82,11.1529,56.2349,0,0,0,270
1900.83,11.9217,54.2106,0,0,0,270
1900.84,12.9203,51.7082,0,0,0,270
1900.85,13.6188,49.8272,0,0,0,270
1900.86,14.2688,47.8897,0,0,0,270
1900.87,14.8008,46.0512,0,0,0,270
1900.88,15.409,43.924,0,0,0,270
1900.89,16.067,41.5966,0,0,0,270
1900.9,16.5938,39.5382,0,0,0,270
1900.91,17.2282,36.8404,0,0,0,270
1900.92,17.6176,34.6286,0,0,0,270
1900.93,18.0087,31.5761,0,0,0,270
1900.94,18.0087,31.5761,0,0,0,270
1900.95,18.0555,30.9434,0,0,0,270
1900.96,18.3353,26.8985,0,0,0,270
1900.97,18.4172,24.109,0,0,0,270
1900.98,18.4335,20.6814,0,0,0,270
1900.99,18.4564,18.289,0,0,0,270
1901,18.4429,15.0958,0,0,0,270
1901.01,18.3728,11.5636,0,0,0,270
1901.02,18.3045,8.4546,0,0,0,270
1901.03,18.2549,4.7604,0,0,0,270
1901.04,18.2129,2.127,0,0,0,270
1901.05,18.1369,-1.3651,0,0,0,270
1901.06,18.0748,-4.5943,0,0,0,270
1901.07,18.0097,-7.6205,0,0,0,270
1901.08,17.9432,-9.5113,0,0,0,270
1901.09,17.7844,-12.751,0,0,0,270
1901.1,17.6119,-15.9333,0,0,0,270
1901.11,17.4201,-19.0231,0,0,0,270
1901.12,17.1894,-22.5781,0,0,0,270
1901.13,17.0543,-24.4052,0,0,0,270
1901.14,16.5312,-28.241,0,0,0,270
1901.15,16.5312,-28.241,0,0,0,270
1901.16,16.4633,-28.6273,0,0,0,270
1901.17,15.918,-31.644,0,0,0,270
1901.18,15.3989,-34.3683,0,0,0,270
1901.19,14.9381,-36.9434,0,0,0,270
1901.2,14.4022,-40.2581,0,0,0,270
1901.21,13.8783,-43.6867,0,0,0,270
1901.22,13.5965,-45.4332,0,0,0,270
1901.23,13.1274,-47.9316,0,0,0,270
1901.24,12.6178,-50.0537,0,0,0,270
1901.25,12.106,-51.9531,0,0,0,270
1901.26,11.5302,-53.9719,0,0,0,270
1901.27,10.9497,-56.2147,0,0,0,270
1901.28,10.5845,-57.6735,0,0,0,270
1901.29,10.0673,-60.1482,0,0,0,270
1901.3,10.0673,-60.1482,0,0,0,270
1901.31,9.4014,-62.9428,0,0,0,270
1901.32,9.4014,-62.9428,0,0,0,270
1901.33,9.0437,-64.2851,0,0,0,270
1901.34,8.1254,-66.9754,0,0,0,270
1901.35,8.1254,-66.9754,0,0,0,270
1901.36,8.033,-67.211,0,0,0,270
1901.37,7.3234,-69.0194,0,0,0,270
1901.38,6.9701,-69.9019,0,0,0,270
1901.39,6.5491,-70.9492,0,0,0,270
1901.4,6.0055,-72.2917,0,0,0,270
1901.41,5.6576,-73.207,0,0,0,270
1901.42,5.2333,-74.3149,0,0,0,270
1901.43,4.8237,-75.237,0,0,0,270
1901.44,4.5423,-75.8071,0,0,0,270
