time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1950.29,20.8531,31.8932,0,0,0,270
1950.3,19.0716,35.8384,0,0,0,270
1950.31,17.6505,38.7393,0,0,0,270
1950.32,17.6505,38.7393,0,0,0,270
1950.33,15.5288,44.0191,0,0,0,270
1950.34,14.4955,47.2078,0,0,0,270
1950.35,13.8261,49.1788,0,0,0,270
1950.36,12.9231,51.2211,0,0,0,270
1950.37,11.7542,53.349,0,0,0,270
1950.38,10.4814,55.3094,0,0,0,270
1950.39,9.3517,56.955,0,0,0,270
1950.4,8.1345,58.8261,0,0,0,270
1950.41,7.3668,60.1384,0,0,0,270
1950.42,6.4525,61.8512,0,0,0,270
1950.43,5.7493,63.178,0,0,0,270
1950.44,5.0113,64.3396,0,0,0,270
1950.45,4.0454,65.5307,0,0,0,270
1950.46,3.3455,66.2559,0,0,0,270
1950.47,2.5388,66.9994,0,0,0,270
1950.48,2.0794,67.4133,0,0,0,270
1950.49,1.2482,68.1991,0,0,0,270
1950.5,0.9067,68.5804,0,0,0,270
1950.51,0.5059,69.1357,0,0,0,270
1950.52,0.1511,69.7518,0,0,0,270
1950.53,0.0123,70.0855,0,0,0,270
1950.54,-0.0607,70.3021,0,0,0,270
1950.55,-0.1237,70.5724,0,0,0,270
1950.56,-0.1237,70.8892,0,0,0,270
1950.57,-0.1165,71.1136,0,0,0,270
1950.58,-0.0619,71.3032,0,0,0,270
1950.59,-0.0342,71.5483,0,0,0,270
1950.6,-0.0024,71.6324,0,0,0,270
1950.61,0.0386,71.6724,0,0,0,270
1950.62,0.0386,71.6724,0,0,0,270
1950.63,0.1671,71.6724,0,0,0,270
1950.64,0.2131,71.6724,0,0,0,270
1950.65,0.2796,71.6243,0,0,0,270
1950.66,0.3103,71.5962,0,0,0,270
1950.67,0.3511,71.541,0,0,0,270
1950.68,0.3996,71.5043,0,0,0,270
1950.69,0.4416,71.4702,0,0,0,270
1950.7,0.489,71.4315,0,0,0,270
1950.71,0.513,71.4051,0,0,0,270
1950.72,0.5254,71.364,0,0,0,270
1950.73,0.5458,71.3154,0,0,0,270
1950.74,0.574,71.2792,0,0,0,270
1950.75,0.587,71.2463,0,0,0,270
1950.76,0.5992,71.2225,0,0,0,270
1950.77,0.615,71.2125,0,0,0,270
1950.78,0.6276,71.1966,0,0,0,270
1950.79,0.643,71.1771,0,0,0,270
1950.8,0.643,71.1771,0,0,0,270
1950.81,0.643,71.1771,0,0,0,270
1950.82,0.6573,71.1771,0,0,0,270
1950.83,0.6765,71.1687,0,0,0,270
1950.84,0.6765,71.1418,0,0,0,270
1950.85,0.6765,71.1418,0,0,0,270
1950.86,0.6765,71.1418,0,0,0,270
1950.87,0.6765,71.1418,0,0,0,270
1950.88,0.6765,71.1418,0,0,0,270
1950.89,0.6765,71.1418,0,0,0,270
1950.9,0.6765,71.1418,0,0,0,270
1950.91,0.6765,71.1418,0,0,0,270
1950.92,0.6803,71.1418,0,0,0,270
1950.93,0.7045,71.1418,0,0,0,270
1950.94,0.7045,71.1727,0,0,0,270
1950.95,0.7045,71.1771,0,0,0,270
1950.96,0.7045,71.1771,0,0,0,270
1950.97,0.7314,71.1771,0,0,0,270
1950.98,0.7325,71.1771,0,0,0,270
1950.99,0.7325,71.1919,0,0,0,270
1951,0.7325,71.1948,0,0,0,270
1951.01,0.7325,71.1948,0,0,0,270
1951.02,0.7325,71.222,0,0,0,270
1951.03,0.761,71.2302,0,0,0,270
1951.04,0.7661,71.2567,0,0,0,270
1951.05,0.7661,71.2809,0,0,0,270
1951.06,0.7661,71.2833,0,0,0,270
1951.07,0.7661,71.3104,0,0,0,270
1951.08,0.7661,71.3186,0,0,0,270
1951.09,0.7661,71.3448,0,0,0,270
1951.1,0.7661,71.354,0,0,0,270
1951.11,0.7832,71.3648,0,0,0,270
1951.12,0.8231,71.3717,0,0,0,270
1951.13,0.8541,71.3717,0,0,0,270
1951.14,0.8612,71.3717,0,0,0,270
1951.15,0.8612,71.3717,0,0,0,270
1951.16,0.8612,71.3717,0,0,0,270
1951.17,0.8612,71.3717,0,0,0,270
1951.18,0.8612,71.3717,0,0,0,270
1951.19,0.8612,71.3909,0,0,0,270
1951.2,0.8814,71.4071,0,0,0,270
1951.21,0.9233,71.4071,0,0,0,270
1951.22,0.9816,71.4071,0,0,0,270
1951.23,1.0561,71.3942,0,0,0,270
1951.24,1.1382,71.366,0,0,0,270
1951.25,1.2318,71.3221,0,0,0,270
1951.26,1.3143,71.2569,0,0,0,270
1951.27,1.3972,71.1914,0,0,0,270
1951.28,1.4845,71.1079,0,0,0,270
1951.29,1.5714,70.9869,0,0,0,270
1951.3,1.6673,70.8479,0,0,0,270
1951.31,1.7552,70.686,0,0,0,270
1951.32,1.9088,70.4272,0,0,0,270
1951.33,2.1347,70.0859,0,0,0,270
1951.34,2.2814,69.8651,0,0,0,270
1951.35,2.4963,69.5043,0,0,0,270
1951.36,2.9084,68.8514,0,0,0,270
1951.37,3.1363,68.4535,0,0,0,270
1951.38,3.4696,67.8105,0,0,0,270
1951.39,4.2467,65.8517,0,0,0,270
1951.4,5.1425,62.9351,0,0,0,270
1951.41,5.1425,62.9351,0,0,0,270
1951.42,5.5521,61.4022,0,0,0,270
1951.43,6.3457,57.5052,0,0,0,270
1951.44,6.3457,57.5052,0,0,0,270
1951.45,6.8216,53.5413,0,0,0,270
1951.46,6.9691,51.0811,0,0,0,270
1951.47,6.9893,48.6375,0,0,0,270
1951.48,6.9649,45.8607,0,0,0,270
1951.49,6.8709,43.4206,0,0,0,270
1951.5,6.6603,40.6638,0,0,0,270
1951.51,6.341,37.7272,0,0,0,270
1951.52,5.8398,34.5993,0,0,0,270
1951.53,5.0281,31.0141,0,0,0,270
1951.54,4.3261,28.5348,0,0,0,270
1951.55,3.4999,25.8684,0,0,0,270
1951.56,2.4131,22.7193,0,0,0,270
1951.57,1.1159,19.0277,0,0,0,270
1951.58,0.0284,16.048,0,0,0,270
1951.59,-1.4136,12.1623,0,0,0,270
1951.6,-2.4843,9.4366,0,0,0,270
1951.61,-3.9584,5.7376,0,0,0,270
1951.62,-5.3852,2.1335,0,0,0,270
1951.63,-6.7518,-1.3148,0,0,0,270
1951.64,-8.3701,-5.4341,0,0,0,270
1951.65,-9.6889,-8.8507,0,0,0,270
1951.66,-11.0861,-12.2332,0,0,0,270
1951.67,-12.7087,-16.0412,0,0,0,270
1951.68,-14.0878,-19.2336,0,0,0,270
1951.69,-16.8091,-25.8086,0,0,0,270
1951.7,-18.6555,-30.8168,0,0,0,270
1951.71,-19.9631,-34.4315,0,0,0,270
1951.72,-19.9631,-34.4315,0,0,0,270
1951.73,-22.0841,-40.4804,0,0,0,270
1951.74,-22.0841,-40.4804,0,0,0,270
1951.75,-23.44,-44.7657,0,0,0,270
1951.76,-24.22,-47.549,0,0,0,270
1951.77,-24.8889,-50.2496,0,0,0,270
1951.78,-25.4345,-52.5264,0,0,0,270
1951.79,-25.9171,-54.7029,0,0,0,270
1951.8,-26.3116,-56.7347,0,0,0,270
1951.81,-26.6047,-58.54,0,0,0,270
1951.82,-26.8656,-60.6038,0,0,0,270
1951.83,-27.021,-61.9945,0,0,0,270
1951.84,-27.1772,-63.4245,0,0,0,270
1951.85,-27.4137,-65.2778,0,0,0,270
1951.86,-27.6191,-66.8103,0,0,0,270
1951.87,-27.858,-68.5116,0,0,0,270
1951.88,-28.0721,-69.8637,0,0,0,270
1951.89,-28.2684,-71.0521,0,0,0,270
1951.9,-28.4931,-72.3081,0,0,0,270
1951.91,-28.7203,-73.5663,0,0,0,270
